,0
0,86.67955
1,86.19843
2,86.20346
3,84.54309
4,82.62098
5,80.38035
6,77.020256
7,76.37004
8,73.05316
9,70.7528
10,64.904045
11,60.768997
12,55.259163
13,52.470215
14,49.863186
15,46.32682
16,42.941334
17,41.152954
18,39.073437
19,37.583656
20,35.634293
21,33.732628
22,31.186857
23,30.398445
24,29.452454
25,28.520182
26,29.670267
27,30.322956
28,30.277763
29,30.099962
30,30.689756
31,31.997263
32,32.239357
33,32.69196
34,35.559307
35,38.43657
36,42.427433
37,46.863815
38,53.577267
39,61.33669
40,68.25141
41,75.21208
42,82.01752
43,85.64394
44,87.11105
45,87.869774
46,88.23271
47,89.65117
48,89.15721
49,89.848946
50,88.57712
51,88.32657
52,87.725235
53,86.928314
54,87.763565
55,86.6317
56,88.39796
57,89.267105
58,92.63345
59,94.48969
60,95.79323
61,96.32712
62,95.60709
63,93.593216
64,91.051384
65,87.43991
66,85.04514
67,82.884865
68,81.50676
69,79.54752
70,77.860855
71,76.07342
72,74.2464
73,71.94631
74,68.99957
75,65.944275
76,62.44413
