,0
0,11.894099
1,12.390572
2,10.802166
3,10.951302
4,12.449094
5,13.383202
6,15.773226
7,22.646158
8,25.53357
9,26.3913
10,25.400688
11,25.291239
12,24.86984
13,24.313725
14,24.217047
15,25.053587
16,26.680868
17,28.911245
18,30.08104
19,29.573141
20,30.93489
21,31.982933
22,31.767729
23,32.338066
24,31.405918
25,31.341024
26,28.362425
27,26.877474
28,27.986479
29,29.940714
30,30.56936
31,35.205822
32,37.036163
33,36.796387
34,35.987392
35,36.15221
36,36.47867
37,36.539307
38,35.651585
39,35.131855
40,34.816147
41,33.862934
42,33.749405
43,33.068943
44,32.4988
45,31.394018
46,30.498238
47,28.972044
48,26.949457
49,24.111526
50,21.173534
51,19.039968
52,16.580149
53,15.29611
54,14.0973625
55,14.452171
56,13.640102
57,14.081988
58,14.92715
59,16.440075
60,17.611225
61,18.247965
62,18.725428
63,19.428112
64,20.197313
65,21.56579
66,22.714825
67,22.869684
68,24.910778
69,26.46432
70,28.831434
71,30.97167
72,33.710026
73,35.87617
74,37.01653
75,37.92674
76,37.94514
