,0
0,81.90415
1,80.48387
2,79.27719
3,78.869316
4,77.134056
5,74.18756
6,71.34023
7,73.45248
8,70.520325
9,67.55402
10,67.48638
11,65.61565
12,64.58573
13,64.6917
14,65.80091
15,66.97068
16,66.49932
17,66.926025
18,65.85095
19,67.52338
20,67.02905
21,66.71829
22,66.71207
23,64.72447
24,60.332787
25,56.540535
26,52.886944
27,50.73753
28,50.595078
29,51.683746
30,53.68691
31,61.089985
32,65.6944
33,68.03135
34,69.05784
35,70.47312
36,71.25274
37,71.55817
38,71.358215
39,71.74137
40,72.54497
41,73.14467
42,73.696686
43,73.07765
44,74.674805
45,75.96634
46,77.67021
47,79.538246
48,81.06706
49,82.032684
50,83.20132
51,83.98796
52,84.46308
53,84.94716
54,85.25375
55,85.71625
56,84.68432
57,84.09361
58,82.40791
59,81.20349
60,80.78527
61,80.869514
62,81.19075
63,81.38096
64,81.72973
65,81.920845
66,82.480804
67,84.36803
68,84.5961
69,84.30798
70,84.19281
71,84.204185
72,83.862144
73,83.34603
74,82.06125
75,80.87478
76,80.47379
