,0
0,4.73777
1,4.698265
2,5.5734863
3,6.1113815
4,6.2390213
5,6.442627
6,6.564186
7,5.9108124
8,5.3668365
9,4.4065247
10,5.977669
11,6.558113
12,5.3820343
13,5.576523
14,7.068657
15,7.396866
16,6.6553574
17,5.9989395
18,5.546135
19,4.5341644
20,4.3092804
21,4.3275146
22,4.257614
23,4.394371
24,3.871666
25,3.640709
26,3.0663452
27,3.2182922
28,3.7106018
29,4.129982
30,4.458191
31,4.4277954
32,4.23938
33,3.9354858
34,3.9567566
35,4.2849655
36,4.5098495
37,5.372917
38,10.116737
39,30.462578
40,16.85411
41,16.699127
42,17.814423
43,20.494785
44,17.8205
45,15.146217
46,20.200008
47,17.814423
48,22.056812
49,13.389694
50,27.317253
51,32.85728
52,42.82507
53,42.138268
54,50.66255
55,55.60086
56,55.801434
57,55.111588
58,56.95928
59,53.133224
60,23.70393
61,16.999977
62,11.940109
63,9.33268
64,8.381485
65,5.6251526
66,5.0416718
67,5.445854
68,5.913849
69,5.2969437
70,4.9201126
71,4.272812
72,3.7835388
73,3.5890427
74,3.3793564
75,3.2547607
76,2.9295883
