,0
0,0.8205217
1,0.7366083
2,0.86307895
3,1.1859272
4,1.5526758
5,1.8608142
6,1.8324041
7,1.942006
8,1.7692584
9,1.5174377
10,1.6195751
11,1.5708703
12,1.7619116
13,2.038786
14,2.0935957
15,1.91106
16,1.6900351
17,1.4739721
18,1.4846954
19,1.4737183
20,1.589463
21,1.6947047
22,1.7918849
23,1.7757068
24,1.7461728
25,1.7010882
26,1.9652264
27,2.0765667
28,2.054214
29,1.9579734
30,1.907597
31,1.4487988
32,1.2754809
33,1.2192445
34,1.3609473
35,1.3603255
36,1.357849
37,1.2670146
38,1.2681195
39,1.2836369
40,1.1550739
41,1.0494226
42,0.98422873
43,1.0646038
44,1.0269802
45,0.9797677
46,0.95877576
47,0.908403
48,0.85706925
49,0.7664142
50,0.7182837
51,0.69525474
52,0.61863667
53,0.5758531
54,0.51343
55,0.47385406
56,0.5446297
57,0.5566074
58,0.54593736
59,0.5602737
60,0.5563851
61,0.5460775
62,0.5032907
63,0.45636335
64,0.4133826
65,0.36473107
66,0.33372623
67,0.27914366
68,0.24252957
69,0.26742125
70,0.32196385
71,0.35253656
72,0.36539522
73,0.37029213
74,0.37349936
75,0.36733317
76,0.33836928
