,0
0,5.8713074
1,5.524864
2,5.4792786
3,5.540062
4,5.8682632
5,5.7649384
6,5.740631
7,6.0718765
8,5.9685516
9,5.4640884
10,5.3607635
11,5.1905746
12,5.163231
13,4.8866806
14,4.4277954
15,4.0783157
16,3.835205
17,3.762268
18,3.7713852
19,3.7440338
20,3.8200073
21,3.8868637
22,4.0691986
23,3.449257
24,3.1240845
25,2.902237
26,3.121048
27,3.2122116
28,3.3246536
29,3.2365265
30,2.9964447
31,2.8262634
32,2.753334
33,2.7168655
34,2.7898026
35,2.8688126
36,2.8505783
37,2.7898026
38,2.4615936
39,2.2215118
40,2.2032776
41,2.5436401
42,2.6226578
43,1.7079315
44,1.5833282
45,1.5863724
46,1.5742111
47,1.6076431
48,1.7717438
49,1.9692764
50,1.7322388
51,1.7018509
52,1.7808609
53,2.0027084
54,2.1425018
55,1.8720322
56,1.7747879
57,1.8051758
58,1.8598785
59,1.9601593
60,2.0209427
61,2.1090698
62,2.1394577
63,2.0634842
64,1.9844742
65,1.7535172
66,1.5742111
67,1.5012817
68,1.525589
69,1.5742111
70,1.7292023
71,1.783905
72,1.6866531
73,1.6957703
74,1.7200851
75,1.6441116
76,1.6015625
