,0
0,81.034004
1,81.17699
2,79.1063
3,77.67067
4,75.25809
5,76.38059
6,74.94342
7,76.73321
8,77.38331
9,78.03627
10,74.47555
11,72.06872
12,69.69977
13,64.287834
14,59.18092
15,55.49104
16,53.433994
17,50.07728
18,48.94158
19,47.10764
20,45.113987
21,44.776432
22,46.920048
23,48.564274
24,51.10447
25,51.66518
26,56.078964
27,59.223175
28,58.927162
29,57.320187
30,56.776543
31,54.8239
32,53.13561
33,51.147957
34,56.362396
35,60.248306
36,64.878136
37,68.842354
38,75.60051
39,81.631485
40,84.20787
41,88.29003
42,92.12963
43,91.01862
44,91.64393
45,92.051125
46,92.79919
47,92.9696
48,95.08299
49,95.6779
50,96.77338
51,97.195656
52,96.8293
53,96.429665
54,96.08085
55,96.415535
56,98.03174
57,97.860725
58,98.191765
59,98.423584
60,98.02924
61,98.196365
62,97.92054
63,98.663284
64,98.50751
65,96.66974
66,95.84972
67,91.73489
68,90.266815
69,88.05603
70,82.356064
71,77.46737
72,68.76782
73,61.084396
74,52.95385
75,43.47379
76,36.67674
