,0
0,5.3182144
1,6.6432037
2,8.266006
3,9.059174
4,9.180733
5,9.484627
6,9.092606
7,7.6035156
8,7.533615
9,7.627823
10,6.2177505
11,5.8652267
12,5.716316
13,5.722397
14,5.8561096
15,5.9928665
16,5.8956146
17,5.208809
18,4.3183975
19,3.7106018
20,3.5586548
21,3.352005
22,3.1635895
23,3.1453552
24,3.0298767
25,2.8688126
26,2.8809662
27,2.8110733
28,3.1119308
29,3.8868637
30,4.6040573
31,4.418686
32,4.455147
33,4.145172
34,4.4460297
35,4.6131744
36,4.8714905
37,5.7254333
38,9.533257
39,23.55806
40,11.557205
41,10.31427
42,8.682343
43,11.247231
44,10.2048645
45,9.411697
46,10.2838745
47,9.648735
48,8.907227
49,8.779594
50,13.7847595
51,21.56754
52,25.411823
53,28.03141
54,32.31938
55,33.462032
56,35.346188
57,70.53432
58,46.316837
59,34.972397
60,19.145489
61,14.036995
62,12.994629
63,11.052734
64,10.226135
65,6.2633286
66,6.1843185
67,4.707382
68,4.208992
69,3.9324493
70,3.7106018
71,3.3307343
72,3.23349
73,3.1514359
74,3.2365265
75,3.3125
76,3.0724258
