,0
0,9.593637
1,11.11055
2,11.741744
3,12.448825
4,13.564058
5,15.330607
6,17.34664
7,18.510178
8,21.04208
9,23.066776
10,23.884327
11,24.440956
12,24.385963
13,24.295387
14,23.988138
15,23.860899
16,24.268885
17,24.814192
18,25.029287
19,23.22506
20,22.449522
21,21.800787
22,21.344784
23,20.591867
24,20.767157
25,20.12151
26,18.321894
27,15.864995
28,14.805615
29,14.840749
30,16.514818
31,16.860304
32,14.522541
33,12.101972
34,10.066656
35,8.407815
36,7.7074046
37,7.5934935
38,7.499414
39,7.485414
40,7.4462814
41,7.415891
42,7.6130867
43,8.060878
44,7.937845
45,7.3503714
46,6.91764
47,6.877952
48,7.154007
49,8.347331
50,9.153219
51,10.336581
52,11.633945
53,12.263206
54,13.295119
55,14.589488
56,16.053717
57,17.871655
58,19.501179
59,20.077515
60,18.55536
61,16.53196
62,15.474735
63,14.52896
64,13.058373
65,11.008878
66,9.393027
67,8.043822
68,6.8232827
69,6.298313
70,6.225586
71,6.563815
72,7.870778
73,10.052142
74,10.935703
75,10.471199
76,9.96853
