,0
0,31.389462
1,33.480267
2,35.856735
3,37.88372
4,35.464706
5,26.287045
6,26.426838
7,23.916656
8,24.457592
9,21.521954
10,25.165668
11,23.828526
12,20.935436
13,19.257927
14,19.1698
15,19.178917
16,17.337303
17,15.50177
18,13.143539
19,12.787979
20,13.450478
21,14.143356
22,12.17411
23,9.907043
24,6.956215
25,3.7440338
26,2.2762146
27,1.8051758
28,1.4313812
29,1.5286331
30,1.3523712
31,1.2004242
32,1.3219833
33,1.525589
34,1.407074
35,1.6836166
36,1.7200851
37,2.519333
38,2.1303482
39,1.8568344
40,1.8142929
41,1.4982376
42,1.373642
43,0.22491455
44,1.2247314
45,3.607277
46,3.768341
47,3.8503952
48,3.1575165
49,4.2697754
50,6.27549
51,7.5822372
52,7.813202
53,8.837334
54,9.995178
55,10.378082
56,14.480682
57,16.079178
58,18.394863
59,20.668007
60,22.889488
61,24.308681
62,25.75219
63,29.49619
64,28.195515
65,25.521229
66,21.327461
67,17.294762
68,7.3847046
69,4.242424
70,2.7229385
71,1.9935913
72,1.7687073
73,0.5652771
74,-0.027320862
75,-0.820488
76,0.926918
