,0
0,81.90008
1,80.540794
2,79.55602
3,79.34421
4,78.19017
5,75.76349
6,73.70502
7,76.64775
8,73.15462
9,68.80631
10,68.314865
11,66.16109
12,65.09877
13,65.905334
14,66.89351
15,67.83306
16,67.05626
17,68.24001
18,67.89984
19,70.932655
20,71.315186
21,71.28655
22,70.71942
23,70.20643
24,68.10438
25,65.57744
26,62.47024
27,59.98946
28,59.27731
29,60.23356
30,61.937946
31,72.07353
32,78.21839
33,82.271965
34,83.167885
35,83.71568
36,84.217
37,84.59735
38,84.43506
39,85.05822
40,86.06322
41,86.73773
42,87.37098
43,86.860596
44,88.244225
45,89.83783
46,91.108765
47,92.378845
48,93.47967
49,93.801025
50,93.37661
51,92.51849
52,91.24428
53,90.3445
54,89.59247
55,88.9825
56,88.67425
57,87.95621
58,87.06666
59,86.42554
60,86.96067
61,87.64942
62,88.34191
63,89.12774
64,89.87882
65,90.24573
66,90.87554
67,92.59618
68,93.06884
69,93.063805
70,92.850784
71,92.58213
72,92.10805
73,90.54113
74,88.415764
75,87.02913
76,86.142166
