,0
0,18.014715
1,17.444975
2,15.566816
3,16.199286
4,16.6692
5,17.773478
6,19.487886
7,21.555964
8,23.477678
9,25.166937
10,24.415344
11,25.555258
12,25.805525
13,27.2098
14,28.200628
15,28.955482
16,28.781586
17,30.433243
18,30.528763
19,31.548485
20,31.836178
21,31.434391
22,28.267029
23,26.6957
24,24.15859
25,21.194866
26,17.34934
27,16.11806
28,15.368695
29,14.340815
30,13.389633
31,18.357376
32,21.584106
33,23.382563
34,18.290756
35,17.706871
36,16.528976
37,17.19507
38,15.95325
39,16.356535
40,15.209795
41,15.892706
42,16.616537
43,18.395239
44,20.234762
45,20.846893
46,20.710335
47,20.827707
48,22.14753
49,21.580723
50,22.053427
51,21.679916
52,20.660463
53,19.652311
54,17.952234
55,19.592821
56,18.541697
57,17.333914
58,14.287511
59,13.114886
60,11.344716
61,11.59207
62,12.47631
63,13.393656
64,14.954731
65,17.23949
66,19.238068
67,20.471981
68,22.40219
69,24.789833
70,27.735031
71,30.252401
72,32.246693
73,34.4187
74,35.702774
75,36.442776
76,36.291843
