,0
0,113.61767
1,124.37255
2,127.62727
3,116.8025
4,122.85003
5,116.58673
6,118.04848
7,121.64661
8,114.60837
9,120.230446
10,115.550446
11,121.80766
12,118.22473
13,113.94588
14,113.3867
15,114.36221
16,114.77248
17,115.11891
18,114.09174
19,114.66611
20,115.401535
21,116.996994
22,86.67728
23,76.02572
24,82.22824
25,106.0385
26,110.39637
27,108.007744
28,113.499146
29,114.00665
30,111.81252
31,112.332184
32,109.93141
33,123.585464
34,114.72688
35,113.614624
36,112.24102
37,114.52023
38,110.86133
39,116.07922
40,123.36058
41,125.11406
42,126.84627
43,123.0901
44,122.59172
45,123.187355
46,120.39759
47,121.56759
48,115.53221
49,115.471436
50,120.85951
51,123.387924
52,125.37237
53,124.26011
54,119.71686
55,120.44318
56,116.92406
57,118.6745
58,121.52504
59,118.30374
60,119.54668
61,121.920105
62,117.23707
63,120.83824
64,121.40349
65,121.512886
66,119.938705
67,120.707565
68,120.2578
69,109.91013
70,115.2192
71,119.04221
72,120.52826
73,120.786575
74,119.59226
75,120.03291
76,125.32678
