,0
0,108.01686
1,105.76499
2,105.74372
3,105.142006
4,106.09927
5,105.75284
6,106.43356
7,110.83094
8,108.62161
9,106.9046
10,105.22406
11,103.42499
12,103.57086
13,103.63468
14,104.37619
15,104.94447
16,105.17543
17,105.40943
18,105.52187
19,106.49434
20,106.35455
21,105.90782
22,107.29967
23,108.28125
24,107.22066
25,104.95663
26,110.843094
27,118.55902
28,116.66574
29,118.92369
30,115.73279
31,107.22066
32,102.09089
33,106.64021
34,111.67273
35,109.74603
36,102.70476
37,101.78395
38,102.82935
39,102.81416
40,105.56442
41,104.409615
42,104.28502
43,104.844185
44,102.96915
45,101.71406
46,101.665436
47,103.67115
48,102.30362
49,102.41606
50,103.6286
51,104.473434
52,102.58624
53,101.9906
54,103.54351
55,104.294136
56,103.04512
57,102.66829
58,103.15149
59,103.24265
60,103.08159
61,103.7532
62,103.02992
63,102.14255
64,102.24587
65,102.19118
66,101.35546
67,101.69278
68,102.914444
69,102.428215
70,102.57712
71,102.60143
72,103.6438
73,104.4704
74,106.30897
75,108.31772
76,104.75606
