,0
0,22.370989
1,21.350737
2,18.859169
3,18.824266
4,18.720022
5,22.105518
6,25.011522
7,26.804426
8,30.786135
9,35.24965
10,33.053204
11,30.592093
12,29.321177
13,24.401361
14,21.181456
15,19.451708
16,19.169086
17,17.312748
18,17.063774
19,15.53658
20,15.124352
21,14.811627
22,15.085315
23,14.195326
24,14.918957
25,15.252833
26,16.921213
27,17.448153
28,17.57991
29,17.703913
30,18.21228
31,16.234869
32,14.883078
33,13.546985
34,14.79929
35,15.190858
36,15.597217
37,15.027949
38,15.839349
39,17.204258
40,16.274715
41,16.64019
42,17.232643
43,17.948032
44,17.549866
45,17.481022
46,19.14199
47,20.044403
48,22.955894
49,24.534834
50,28.244064
51,31.580105
52,33.734444
53,37.77467
54,39.12204
55,44.03716
56,44.40966
57,46.44268
58,42.543327
59,41.549767
60,37.419323
61,35.60537
62,33.360546
63,32.33975
64,31.611506
65,28.525904
66,28.876038
67,29.738514
68,30.170364
69,28.840559
70,23.731302
71,21.106966
72,17.067766
73,12.94697
74,8.9054
75,5.9798098
76,4.9816885
