,0
0,0.6716461
1,0.6777191
2,0.64733124
3,0.50753784
4,0.33127594
5,0.32823944
6,0.37078857
7,0.33735657
8,0.3039322
9,0.29177094
10,0.31608582
11,0.29177094
12,0.28569794
13,0.26138306
14,0.26441956
15,0.26138306
16,0.2431488
17,0.23099518
18,0.23403168
19,0.19149017
20,0.16109467
21,0.13070679
22,0.12463379
23,0.12767029
24,0.14286041
25,0.13375092
26,0.12767029
27,0.12158966
28,0.12463379
29,0.13070679
30,0.13070679
31,0.14286041
32,0.14590454
33,0.14590454
34,0.13375092
35,0.13375092
36,0.13678741
37,0.10031891
38,0.09423828
39,0.10031891
40,0.09423828
41,0.08816528
42,0.07296753
43,0.0668869
44,0.0638504
45,0.051696777
46,0.04257965
47,0.036499023
48,0.036499023
49,0.033462524
50,0.030426025
51,0.027381897
52,0.027381897
53,0.024345398
54,0.024345398
55,0.027381897
56,0.027381897
57,0.024345398
58,0.021308899
59,0.01826477
60,0.021308899
61,0.024345398
62,0.027381897
63,0.027381897
64,0.027381897
65,0.024345398
66,0.024345398
67,0.027381897
68,0.027381897
69,0.027381897
70,0.036499023
71,0.04561615
72,0.04865265
73,0.04561615
74,0.04865265
75,0.04865265
76,0.04865265
