,0
0,0.85457104
1,0.69388
2,0.6886577
3,0.7234534
4,0.8468544
5,1.0349305
6,1.1161779
7,1.213552
8,1.2362447
9,1.1105459
10,0.93671745
11,1.059113
12,1.1746528
13,1.0202736
14,1.1480744
15,1.3416948
16,1.3521707
17,1.1915792
18,1.0513097
19,0.8173186
20,0.6414938
21,0.5680872
22,0.61370826
23,0.645952
24,0.70658535
25,0.728649
26,0.813487
27,0.78697395
28,0.6705952
29,0.62800384
30,0.6350025
31,0.5821688
32,0.47870108
33,0.47701842
34,0.5227566
35,0.534825
36,0.45776287
37,0.4087487
38,0.40498695
39,0.38518187
40,0.3265141
41,0.30567163
42,0.31943077
43,0.4045323
44,0.39162648
45,0.37808698
46,0.37376928
47,0.3374898
48,0.3230633
49,0.32422578
50,0.38481352
51,0.4437342
52,0.47453225
53,0.4889185
54,0.47802857
55,0.46305847
56,0.45642403
57,0.43190596
58,0.35849327
59,0.3254229
60,0.27006072
61,0.24353404
62,0.23981816
63,0.24133341
64,0.24296185
65,0.2315759
66,0.22556086
67,0.21380343
68,0.18718828
69,0.1719219
70,0.17953643
71,0.17559807
72,0.15901794
73,0.14489825
74,0.13872036
75,0.1431362
76,0.16199231
