,0
0,81.4836
1,81.35348
2,79.93083
3,77.00098
4,74.46693
5,75.23291
6,73.713844
7,74.509514
8,73.86402
9,74.22227
10,70.416855
11,67.53005
12,65.65194
13,61.22852
14,56.173073
15,51.423172
16,48.710064
17,44.502346
18,41.648975
19,37.162212
20,35.534092
21,34.412502
22,33.966496
23,34.103516
24,36.137447
25,40.499256
26,49.12004
27,54.81836
28,56.01471
29,55.280052
30,55.808193
31,53.56903
32,51.581318
33,51.56798
34,56.880573
35,60.953197
36,65.97193
37,70.03676
38,78.70059
39,87.34565
40,92.565926
41,95.50928
42,96.78631
43,94.85461
44,95.49092
45,96.13821
46,96.605835
47,96.974304
48,96.742485
49,96.85433
50,96.83569
51,96.367165
52,95.87952
53,95.08318
54,95.37529
55,95.75158
56,95.99811
57,96.833755
58,99.731705
59,98.81097
60,98.8049
61,99.33054
62,98.645836
63,97.49795
64,96.117195
65,92.81216
66,90.805595
67,87.89399
68,85.830444
69,83.17746
70,78.00536
71,74.205765
72,67.52517
73,61.82943
74,56.67202
75,51.061626
76,46.17089
