,0
0,39.223904
1,40.035305
2,39.910706
3,41.694576
4,26.858372
5,30.736084
6,45.49632
7,26.04393
8,18.282421
9,17.291718
10,17.069878
11,16.76902
12,15.848213
13,15.866447
14,11.742577
15,9.584915
16,7.527542
17,5.491432
18,3.424942
19,3.1575165
20,2.2944489
21,1.4739304
22,1.3159027
23,1.2520828
24,1.3614883
25,1.3128662
26,0.76280975
27,0.97250366
28,0.7506561
29,0.65948486
30,0.0638504
31,1.3402176
32,0.9846573
33,1.7261658
34,1.7687073
35,2.4828644
36,2.6439285
37,3.0359573
38,3.6315918
39,4.1573334
40,3.9993057
41,3.9324493
42,4.5919037
43,5.6737747
44,5.749748
45,9.785484
46,13.280289
47,15.520004
48,16.215927
49,17.49229
50,24.278294
51,28.274525
52,33.720345
53,35.100033
54,41.266083
55,42.423927
56,42.60019
57,43.05907
58,43.24141
59,45.95824
60,44.949306
61,40.09912
62,36.45541
63,33.744656
64,31.681202
65,29.283463
66,22.971539
67,15.969772
68,9.943512
69,5.2695923
70,2.9964447
71,1.1639557
72,0.14894104
73,-0.1124115
74,-0.26739502
75,-2.1545868
76,0.54400635
