,0
0,9.371695
1,9.838818
2,9.846766
3,10.533972
4,12.361805
5,14.743329
6,17.122433
7,18.60727
8,21.017006
9,22.871264
10,23.706116
11,24.172739
12,23.940763
13,23.993174
14,23.906376
15,23.611021
16,23.128283
17,23.484081
18,23.29003
19,21.82565
20,20.967943
21,19.916903
22,19.204044
23,18.768148
24,18.50902
25,16.602715
26,14.190843
27,13.508149
28,13.8266
29,14.771584
30,16.111685
31,17.447233
32,15.39109
33,12.640654
34,10.730973
35,9.32583
36,8.759583
37,8.313128
38,8.224101
39,8.401765
40,7.946396
41,7.6861405
42,7.657155
43,8.473546
44,8.035587
45,7.4079304
46,6.447266
47,5.4509687
48,5.279215
49,5.973038
50,7.058884
51,7.9736004
52,9.204645
53,10.164865
54,10.830932
55,11.489218
56,11.713689
57,12.413197
58,13.3116
59,13.643163
60,12.706618
61,12.195485
62,11.482896
63,10.238059
64,9.669647
65,9.00094
66,8.199164
67,7.239543
68,6.2639174
69,5.812689
70,5.686391
71,5.7079
72,6.4168873
73,7.8867073
74,9.0662
75,9.661815
76,10.150932
