,0
0,52.093903
1,52.26712
2,52.4525
3,45.98559
4,41.244812
5,31.471512
6,23.959202
7,29.31081
8,30.532475
9,31.732864
10,32.12185
11,33.57751
12,33.981693
13,33.404293
14,33.756813
15,35.182083
16,36.810966
17,34.981514
18,33.890526
19,38.26055
20,37.865486
21,39.220863
22,41.53047
23,31.459358
24,32.9758
25,33.586628
26,33.2645
27,32.23733
28,32.146164
29,33.076084
30,35.473824
31,37.804707
32,38.017433
33,40.98954
34,41.579098
35,45.268394
36,48.96377
37,48.726734
38,46.945904
39,46.420162
40,48.301277
41,51.86902
42,51.58943
43,53.65593
44,55.503616
45,57.560993
46,60.770134
47,60.5726
48,59.594055
49,55.77104
50,51.2278
51,54.11785
52,58.968033
53,68.40401
54,69.01484
55,70.51608
56,63.09494
57,61.852005
58,59.97393
59,61.42959
60,64.49286
61,65.38024
62,64.62658
63,63.161797
64,61.125694
65,61.80642
66,63.53255
67,65.520035
68,68.698784
69,74.1446
70,73.82247
71,73.57328
72,72.5218
73,67.422424
74,63.003773
75,59.584938
76,58.02899
