,0
4,-15.382278
5,-17.864151
6,-13.682953
7,-18.746979
8,-17.231216
9,-12.367386
10,-7.4510193
11,-5.4266815
12,-6.803116
13,-4.6544495
14,-3.295639
15,-6.5977173
16,-6.7053375
17,-6.788513
18,-7.286377
19,-6.2155914
20,-6.575821
21,-7.2126617
22,-6.6964417
23,-5.840561
24,-3.7233887
25,-6.6565094
26,-11.218796
27,-13.422592
28,-12.920639
29,-12.506439
30,-11.242279
31,-9.661026
32,-8.777664
33,-10.401382
34,-9.914734
35,-5.0964966
36,-3.3194122
37,-2.540985
38,-2.4138947
39,-2.5314178
40,-2.7507477
