,0
4,7.8119216
5,7.8597302
6,7.11231
7,8.323783
8,7.3721557
9,6.17289
10,5.171386
11,4.6606855
12,4.202259
13,5.106532
14,5.7762384
15,4.86009
16,3.5398185
17,3.3521686
18,3.3178132
19,3.5664346
20,3.8194363
21,3.923328
22,3.8884342
23,3.638152
24,3.250398
25,3.1750336
26,3.2010062
27,3.4808035
28,3.4078996
29,3.3613343
30,3.1988225
31,2.2557063
32,2.0882943
33,2.5137725
34,2.4761899
35,1.9442121
36,1.8096907
37,2.1383374
38,2.1171927
39,2.1864135
40,2.3113348
