,0
0,344.09344
1,341.61697
2,352.42386
3,356.88318
4,349.69125
5,315.00287
6,304.73422
7,270.59006
8,265.29874
9,247.70435
10,254.7866
11,301.5735
12,354.18683
13,269.29276
14,272.5416
15,338.77457
16,355.66678
17,358.68698
18,359.21988
19,356.93274
20,357.9696
21,358.04605
22,359.97418
23,357.2274
24,359.32635
25,347.07028
26,337.4553
27,351.48727
28,325.35196
29,289.0033
30,359.6918
31,359.63135
32,359.21344
33,359.93683
34,359.75717
35,359.99503
36,359.662
37,359.95618
38,359.74915
39,359.95367
40,359.69614
41,359.87717
42,359.68753
43,359.95398
44,359.95724
45,359.9818
46,359.60446
47,359.65253
48,350.69043
49,356.42227
50,358.0075
51,355.41403
52,354.408
53,359.5919
54,359.93265
55,358.37048
56,359.89728
57,359.24487
58,359.9311
59,359.63965
60,359.91376
61,359.55118
62,358.85822
63,359.13522
64,359.5639
65,359.26706
