,0
0,17.387558
1,25.8307
2,31.275215
3,9.592497
4,14.436661
5,40.662888
6,46.71606
7,38.106354
8,35.169575
9,35.36945
10,34.761368
11,14.846644
12,25.018227
13,49.025196
14,37.863342
15,3.2072828
16,6.1120605
17,11.833681
18,1.2133923
19,5.290639
20,1.8734392
21,4.417997
22,1.1292588
23,0.30979425
24,0.7489645
25,0.20340903
26,4.656437
27,12.667551
28,22.138786
29,11.047621
30,1.7027425
31,0.9711963
32,0.23025495
33,1.0939503
34,0.13990863
35,0.034111273
36,0.007884101
37,0.0820397
38,0.2292616
39,0.30305278
40,0.014550586
41,0.158025
42,0.067469
43,0.20026068
44,0.053052597
45,0.14311695
46,0.27274248
47,26.091213
48,18.241558
49,215.24063
50,0.09218073
51,0.41499513
52,1.8330816
53,0.9268314
54,3.8889256
55,0.14962208
56,0.35783577
57,0.15140224
58,0.1615577
59,0.10570894
60,0.4307967
61,0.19845308
62,0.013156266
63,0.39102572
64,0.62622106
65,0.02924848
