,0
0,85.95148
1,75.02274
2,74.41634
3,71.42247
4,67.03906
5,60.939045
6,57.891705
7,57.3204
8,58.65932
9,60.50099
10,62.96044
11,65.807655
12,66.21523
13,64.88107
14,66.15204
15,69.03259
16,69.852936
17,69.03146
18,68.51879
19,67.36287
20,65.47662
21,66.650856
22,64.40292
23,62.567497
24,61.56799
25,47.78976
26,41.4108
27,43.58571
28,43.42536
29,47.024826
30,55.08422
31,62.822002
32,65.275154
33,69.39164
34,84.112175
35,92.81958
36,101.74082
37,112.06129
38,111.618225
39,113.22892
40,112.47786
41,108.00991
42,104.34081
43,93.22693
44,77.19235
45,65.91637
46,46.25901
47,38.60068
48,34.698082
49,29.767153
50,33.886623
51,30.812012
52,36.87184
53,38.90019
54,54.513767
55,71.39055
56,85.7414
57,96.64387
58,105.010056
59,112.84801
60,114.81737
61,114.89889
62,116.77118
63,118.198044
64,118.83692
65,120.66542
