,0
118,0.00015281844
119,0.00017582292
120,0.00018591272
121,0.00020326204
122,0.0002161003
123,0.00022603312
124,0.0002232268
125,0.00020524413
126,0.00021998213
127,0.0002947888
128,0.0003427914
129,0.0003392637
130,0.0002904937
131,0.00019449515
132,0.00016067983
133,0.0001671715
134,0.00019164632
135,0.00019741872
136,0.00018935537
137,0.00016482905
138,0.00013758612
139,0.00013431071
140,0.00013341648
141,0.0001231262
142,0.00010018604
143,8.362261e-05
144,7.297375e-05
145,6.5797285e-05
146,5.5775778e-05
147,5.0812672e-05
148,5.4328397e-05
149,5.4836473e-05
150,4.7332338e-05
151,5.685677e-05
152,5.1707262e-05
153,5.320777e-05
154,5.2391726e-05
155,5.0759878e-05
156,5.4695985e-05
157,5.572192e-05
158,5.068047e-05
159,5.2335956e-05
160,5.129255e-05
161,5.5866545e-05
162,5.866613e-05
163,4.6648995e-05
164,4.29465e-05
165,4.491772e-05
166,4.370479e-05
167,4.0518305e-05
168,3.989009e-05
169,3.9285238e-05
170,3.5585977e-05
171,3.2624284e-05
172,2.926915e-05
173,2.5810828e-05
174,2.3478637e-05
175,2.3414486e-05
176,2.5234605e-05
177,2.2150296e-05
178,2.257095e-05
179,2.0525535e-05
180,1.658516e-05
