,0
118,0.00017023843
119,0.00019022486
120,0.00022437303
121,0.00027378902
122,0.00027929555
123,0.00025949592
124,0.00024765797
125,0.0002421653
126,0.00022976245
127,0.00025382807
128,0.0002759845
129,0.00026928895
130,0.00026685733
131,0.00020842909
132,0.00015901618
133,0.00014747644
134,0.00015842888
135,0.00015764909
136,0.00013942769
137,0.00012269893
138,9.94322e-05
139,8.796102e-05
140,8.48306e-05
141,8.502792e-05
142,7.3389725e-05
143,6.3571955e-05
144,5.649877e-05
145,6.0023383e-05
146,5.8012218e-05
147,6.235531e-05
148,6.6149754e-05
149,6.701151e-05
150,6.140632e-05
151,6.1343686e-05
152,5.3743843e-05
153,5.2129282e-05
154,4.7396614e-05
155,4.60172e-05
156,5.1069776e-05
157,5.3603206e-05
158,5.091663e-05
159,5.25204e-05
160,5.1907813e-05
161,5.1015282e-05
162,5.128094e-05
163,4.8165894e-05
164,4.5981815e-05
165,4.9742423e-05
166,5.0797542e-05
167,5.191112e-05
168,5.042643e-05
169,5.012672e-05
170,4.798859e-05
171,4.2300977e-05
172,3.7489877e-05
173,3.2836317e-05
174,2.8779745e-05
175,2.6606664e-05
176,2.7968095e-05
177,2.7377679e-05
178,2.6660951e-05
179,2.310162e-05
180,1.8122624e-05
