,0
37,272.6048
38,273.12424
39,272.22833
40,273.93835
41,273.9436
42,273.72162
43,273.59198
44,273.77832
45,273.70428
46,272.17593
47,270.67438
48,270.15576
49,270.5464
50,269.82065
51,268.55353
52,269.3735
53,269.6577
54,268.21255
55,267.831
56,267.69806
57,268.65997
58,268.51233
59,267.41315
60,266.47034
61,266.14832
62,266.51434
63,265.80823
64,264.4098
65,264.0371
66,264.2334
67,264.57556
68,264.55
69,265.01843
70,265.29407
71,264.88025
72,265.80298
73,267.4778
