,0
37,280.55746
38,280.278
39,279.56113
40,279.60825
41,279.40686
42,279.1421
43,278.74542
44,278.37256
45,278.1759
46,278.04672
47,277.78906
48,277.30554
49,277.30063
50,277.04947
51,277.03363
52,277.15988
53,276.86032
54,276.24506
55,275.73978
56,275.16403
57,274.54065
58,273.92947
59,273.4355
60,273.23404
61,273.435
62,273.47025
63,273.6351
64,273.38382
65,273.25516
66,273.0446
67,272.9067
68,272.45505
69,272.5222
70,272.67206
71,272.3684
72,272.56824
73,272.79926
