,0
37,3.3706071
38,3.2295635
39,3.2484853
40,3.1156728
41,3.0264828
42,2.9919305
43,2.9871092
44,2.8653057
45,2.8388872
46,2.810749
47,2.8472998
48,2.9945621
49,3.0049841
50,3.0853975
51,3.0777075
52,2.9821699
53,3.1072233
54,3.199966
55,3.0978794
56,2.8671246
57,2.3457537
58,2.030462
59,1.8153299
60,1.9060273
61,2.2018251
62,2.3694842
63,2.347746
64,2.5101974
65,2.6759112
66,2.8017015
67,2.808656
68,2.9222004
69,2.8854191
70,2.6190062
71,2.5652614
72,2.2424896
73,1.8296809
