,0
0,4.0031013
1,52.062313
2,69.23156
3,21.100548
4,0.0
5,0.0
6,0.0
7,0.0
8,25.861502
9,102.68847
10,114.072395
11,17.86291
12,0.0
13,0.0
14,0.0
15,0.0
16,79.85127
17,148.5963
18,94.976875
19,0.67765963
20,0.0
21,0.0
22,0.0
23,6.095414
24,111.02044
25,136.05695
26,45.512226
27,0.0
28,0.0
29,0.0
30,0.0
31,22.463482
32,107.13372
33,101.11572
34,16.624321
35,0.0
36,0.0
37,0.0
38,0.0
39,50.822746
40,109.033165
41,58.739594
42,0.0
43,0.0
44,0.0
45,0.0
46,11.0336895
47,69.05787
48,71.55189
49,5.4000816
50,0.0
51,0.0
52,0.0
53,1.3711243
54,55.33657
55,84.603065
56,28.786472
57,0.0
58,0.0
59,0.0
60,0.0
61,11.461711
62,61.95689
63,60.265415
64,10.338426
65,0.0
66,0.0
67,0.0
68,0.0
69,5.7963285
70,23.193514
71,22.924377
72,2.627257
73,0.0
74,0.0
75,0.0
