,0
0,21.401184
1,317.75125
2,389.33505
3,105.381775
4,0.0
5,0.0
6,0.0
7,0.0
8,178.19263
9,527.6486
10,474.77728
11,69.94171
12,0.0
13,0.0
14,0.0
15,0.0
16,305.02966
17,608.9044
18,413.69556
19,4.348816
20,0.0
21,0.0
22,0.0
23,27.897339
24,468.37137
25,625.09064
26,265.49347
27,0.0
28,0.0
29,0.0
30,0.0
31,133.96475
32,497.8205
33,529.7418
34,86.16403
35,0.0
36,0.0
37,0.0
38,0.0
39,254.34177
40,467.72174
41,256.8139
42,0.0
43,0.0
44,0.0
45,0.0
46,56.841187
47,296.711
48,363.7475
49,22.808655
50,0.0
51,6.1035156e-05
52,6.1035156e-05
53,6.2781982
54,300.85077
55,440.10205
56,176.5704
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,64.996185
62,326.96246
63,304.66428
64,44.529816
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,46.67804
70,161.49957
71,138.35208
72,12.8394165
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
