,0
0,0.15513897
1,0.20237042
2,0.41454268
3,0.42947266
4,0.4141253
5,0.40253317
6,0.40662643
7,0.39640146
8,0.3855732
9,0.40173647
10,0.35100165
11,0.3386654
12,0.36022323
13,0.3216647
14,0.26518205
15,0.3618639
16,0.38705516
17,0.425243
18,0.410151
19,0.4256358
20,0.4432763
21,0.43842077
22,0.41755712
23,0.3641875
24,0.283942
25,0.27455932
26,0.3325148
27,0.3742083
28,0.40113783
29,0.42258573
30,0.42592037
31,0.43612868
32,0.42322618
33,0.4072072
34,0.4103524
35,0.3933325
36,0.40198937
37,0.3914513
38,0.35842404
39,0.3081962
40,0.33317104
41,0.32288697
42,0.24637565
43,0.28881285
44,0.2692219
45,0.27178782
46,0.26387563
47,0.29584873
48,0.32931003
49,0.33111736
50,0.26985657
51,0.33698478
52,0.4035199
53,0.35286507
54,0.24345295
55,0.3627469
56,0.40207207
57,0.3734827
58,0.3587911
59,0.36175022
60,0.36200687
61,0.41147047
