,0
0,0.00023577944
1,0.00022288837
2,0.00019117034
3,0.00017001669
4,0.00022299535
5,0.00022393125
6,0.00023401678
7,0.00028752236
8,0.00032470436
9,0.00033308085
10,0.00033040237
11,0.00031604135
12,0.0003055834
13,0.0003022995
14,0.00028572383
15,0.00027530655
16,0.00027518667
17,0.00031586655
18,0.0003449
19,0.00034096304
20,0.00034239795
21,0.0003478406
22,0.00034801417
23,0.0003464936
24,0.0003490338
25,0.00034286955
26,0.00033768374
27,0.0003156087
28,0.0002914456
29,0.00031222802
30,0.00030828078
31,0.0002923247
32,0.00028221824
33,0.0002810526
34,0.00028730425
35,0.00030052848
36,0.0003123583
37,0.00032345756
38,0.00033795077
39,0.00034403653
40,0.00030683156
41,0.00032953222
42,0.00031627523
43,0.0003016918
44,0.00028901602
45,0.00028365428
46,0.00028085243
47,0.00028557063
