,0
0,0.000107502885
1,0.00011777508
2,0.00011922522
3,0.00012556999
4,0.000121856974
5,0.00012503115
6,0.00012576945
7,0.00014818874
8,0.00017012686
9,0.00017367514
10,0.00018189619
11,0.00018014702
12,0.00017976401
13,0.00019387396
14,0.00019628067
15,0.00018264128
16,0.000168136
17,0.00019472928
18,0.00020693545
19,0.00019392026
20,0.00020026433
21,0.00021238533
22,0.00022080178
23,0.00022303745
24,0.00022765837
25,0.00022888342
26,0.00022637399
27,0.00021553856
28,0.00019143304
29,0.00021365793
30,0.00021316008
31,0.00020181837
32,0.00018976319
33,0.00018159328
34,0.00018567052
35,0.00019584435
36,0.00020427526
37,0.00021027098
38,0.00022712653
39,0.00023010751
40,0.00019391185
41,0.00021257617
42,0.00020289245
43,0.00020610017
44,0.00021387044
45,0.00022743529
46,0.00024202907
47,0.0002532162
