,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,389.0889
32,
33,469.2789
34,
35,
36,
37,
38,
39,319.4382
40,294.33517
41,295.99594
42,310.20657
43,
44,
45,
46,
47,
48,
49,233.07265
50,240.24309
51,250.4387
52,255.6425
53,245.68562
54,264.45575
55,262.41608
56,295.64026
57,330.4455
58,349.40097
59,421.26044
60,553.95734
61,
62,461.56915
63,460.55978
64,321.05713
65,433.55243
66,378.5557
67,414.81113
68,414.63055
71,494.60947
72,474.49728
73,433.71613
74,511.702
75,752.82245
76,565.9279
77,598.96545
78,533.2508
79,895.554
80,754.18256
81,686.66614
82,751.09357
83,621.5085
84,293.65976
85,
86,173.73277
87,170.85864
88,210.36214
89,191.55737
90,300.44827
91,361.4629
92,236.28825
93,205.47849
94,170.47174
95,147.32303
96,141.07393
97,190.5407
98,169.07529
99,206.65295
100,381.34015
101,511.35056
102,637.8304
103,953.62213
104,906.19495
105,
106,714.63245
107,780.94824
108,874.13794
109,821.6325
110,1350.8182
111,1199.6981
112,1042.2825
113,780.60925
114,544.7657
115,1059.6947
116,802.80133
117,150.62799
118,110.06647
119,98.00116
120,110.98437
121,95.86727
122,83.315384
123,66.62029
124,63.123676
125,62.151722
126,67.46194
127,69.21677
128,74.228226
129,121.77075
130,73.08468
131,71.8786
132,76.75096
133,73.98048
134,181.5383
135,189.5811
136,137.24472
137,273.36026
138,283.88205
139,253.6935
140,
141,
142,
143,
144,
145,
146,
147,
