,0
0,0.00038702178
1,0.00033189065
2,0.00031489614
3,0.00034570356
4,0.00029705375
5,0.00031800213
6,0.00030652166
7,0.0004112927
8,0.0005268517
9,0.00053807016
10,0.00050418614
11,0.0005229465
12,0.00052077725
13,0.0004996705
14,0.0004622391
15,0.00040998764
16,0.0007234805
17,0.0007182626
18,0.00065919745
19,0.00063573313
20,0.00067939475
21,0.00075652567
22,0.00078202225
23,0.0008171212
24,0.0008350494
25,0.0008491407
26,0.00085272966
27,0.0008799647
28,0.0012232388
29,0.0012881899
30,0.0012245093
99,0.00013297272
100,0.00012927936
101,0.000118988755
102,0.00010074631
103,8.8768145e-05
104,8.1850805e-05
105,8.083201e-05
106,8.7274166e-05
107,9.933655e-05
108,0.00010196155
109,0.000102020866
110,9.6492186e-05
111,8.840935e-05
112,7.368358e-05
113,5.517454e-05
114,5.005537e-05
115,5.2572737e-05
116,5.516436e-05
117,5.7346482e-05
118,6.369636e-05
119,7.515046e-05
120,8.678858e-05
121,8.697046e-05
122,8.041933e-05
123,7.314308e-05
124,6.722386e-05
125,6.027544e-05
126,5.804332e-05
127,4.938496e-05
128,4.4527846e-05
129,4.7518766e-05
130,5.5748358e-05
131,5.9054266e-05
132,6.0560465e-05
133,6.0465645e-05
134,5.798417e-05
135,5.3682423e-05
136,5.4247277e-05
137,5.7624773e-05
138,5.5526747e-05
139,5.498428e-05
140,5.782686e-05
141,6.458949e-05
142,7.1667244e-05
143,8.198457e-05
144,8.641744e-05
145,8.239727e-05
146,7.479447e-05
147,6.673404e-05
148,6.0602968e-05
149,5.6709505e-05
150,5.427649e-05
151,5.148079e-05
152,5.058094e-05
153,5.491652e-05
