,0
0,0.0
1,0.0
2,0.0
3,0.0
4,8.698553e-07
5,4.345551e-06
6,0.0
7,8.698553e-07
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,8.698553e-07
28,8.698553e-07
29,0.0
30,0.0
99,6.083399e-06
100,1.5642494e-05
101,1.5642494e-05
102,1.3904646e-05
103,1.5642494e-05
104,1.12988055e-05
105,3.4756958e-06
106,3.4756958e-06
107,3.4756958e-06
108,6.083399e-06
109,3.4756958e-06
110,2.6077032e-06
111,8.698553e-07
112,1.7378479e-06
113,3.4756958e-06
114,4.345551e-06
115,6.083399e-06
116,7.821247e-06
117,4.345551e-06
118,8.698553e-07
119,4.345551e-06
120,8.691102e-06
121,8.691102e-06
122,7.821247e-06
123,5.2154064e-06
124,3.4756958e-06
125,2.6077032e-06
126,6.083399e-06
127,8.691102e-06
128,4.345551e-06
129,4.345551e-06
130,3.4756958e-06
131,2.6077032e-06
132,4.345551e-06
133,7.821247e-06
134,8.691102e-06
135,7.821247e-06
136,6.083399e-06
137,3.4756958e-06
138,1.7378479e-06
139,8.698553e-07
140,8.698553e-07
141,-1.8626451e-09
142,-1.8626451e-09
143,1.905486e-06
144,1.905486e-06
145,3.810972e-06
146,1.905486e-06
147,9.5181167e-07
148,2.8572977e-06
149,2.8572977e-06
150,9.5181167e-07
151,9.5181167e-07
152,9.5181167e-07
153,9.5181167e-07
