,0
32,-269.1952
33,-275.84436
34,-272.08414
35,-231.27187
36,-249.91252
37,-234.18375
38,-231.15723
39,-250.96722
40,-268.5532
41,-274.23938
42,-258.37305
43,-395.16296
44,-415.6379
45,-349.78796
46,-311.63538
47,-212.17264
48,-195.48087
49,-203.36818
50,-191.97285
51,-176.72556
52,-183.94797
53,-188.71704
54,-131.12128
55,-110.806854
56,-124.54086
57,-130.50223
58,-156.04428
59,-173.05704
60,-186.49301
61,-182.22833
62,-178.94962
63,-176.15234
64,-175.00595
65,-172.89655
66,-172.5297
67,-167.18741
68,-166.82056
69,-164.50482
70,-160.83627
71,-156.47992
72,-154.531
73,-152.28406
74,-146.8959
75,-149.0741
76,-153.47632
77,-151.75671
78,-151.50449
79,-132.6116
80,-131.35056
81,-124.40329
82,-117.77704
83,-110.48587
84,-103.58444
85,-90.17142
86,-78.82196
87,-74.488495
88,-64.37717
89,-32.392242
90,-18.772858
91,-20.53833
92,-24.642487
93,-32.552734
94,-46.240906
95,-50.345062
96,-42.434814
97,-36.794464
98,-29.480347
99,-12.192474
100,-10.518707
