,0
32,53.43113
33,54.27352
34,52.91694
35,54.44334
36,59.883846
37,58.754433
38,54.537983
39,50.63857
40,55.77885
41,59.171265
42,73.426544
43,102.79352
44,98.22905
45,83.3164
46,74.348564
47,61.44695
48,54.295467
49,48.938637
50,46.837044
51,43.236736
52,40.744083
53,35.228672
54,29.73554
55,28.114277
56,29.249847
57,34.150784
58,41.087025
59,45.722664
60,47.564194
61,50.048267
62,51.03794
63,51.995403
64,53.03692
65,52.332367
66,51.57578
67,49.770725
68,47.98854
69,46.166016
70,42.909534
71,40.258125
72,39.153114
73,38.919964
74,39.885372
75,39.783024
76,40.415096
77,38.317257
78,38.224724
79,33.3186
80,30.681667
81,27.290913
82,23.652924
83,20.331186
84,17.432129
85,13.462103
86,11.205408
87,9.33115
88,7.512605
89,5.7634764
90,5.523519
91,4.8888755
92,6.023329
93,8.0655775
94,10.653566
95,10.244997
96,8.66905
97,7.208505
98,5.7203207
99,3.0265114
100,3.93846
