,0
0,12.447784
1,-0.4220581
2,-4.679199
3,-10.24054
4,-12.233765
5,-22.224487
6,-21.73236
7,-27.12143
8,-21.9292
9,0.36538696
10,12.841522
11,13.062958
12,23.373627
13,39.02414
14,47.439972
15,49.03946
16,21.970978
17,6.418915
18,-21.510864
19,-27.687408
20,-34.208466
21,-33.101105
22,-43.091858
23,-35.488068
24,-16.63855
25,8.904266
26,8.879669
27,-14.079346
28,-31.230927
29,-33.199554
30,-25.251251
31,-21.658508
32,-9.231628
33,-6.0818176
34,7.3785706
35,20.519135
36,19.091888
37,7.329376
38,0.7837219
39,9.125763
40,5.286957
41,5.5576477
42,5.2131042
43,7.3785706
44,-4.7530212
45,-8.444183
46,-8.148895
47,-5.1221313
48,-5.7619324
49,-6.5247803
50,-7.0415344
51,-8.19809
52,-7.4106445
53,-9.083984
54,-9.182404
55,-6.5001526
