,0
0,19.092499
1,21.074509
2,21.55317
3,22.595589
4,23.162888
5,23.432358
6,23.290535
7,22.443123
8,21.141876
9,20.851135
10,19.709435
11,19.432877
12,19.812263
13,20.478844
14,17.564323
15,13.657028
16,15.163925
17,16.355263
18,16.787827
19,18.046532
20,19.652702
21,20.07109
22,21.287247
23,22.790596
24,23.53518
25,24.311676
26,22.84378
27,25.708656
28,26.18023
29,24.53505
30,24.559868
31,25.102356
32,23.896835
33,20.88659
34,17.31968
35,17.082115
36,17.114029
37,20.191643
38,19.486061
39,19.283958
40,19.851265
41,17.21685
42,13.564842
43,12.976265
44,11.653748
45,11.167992
46,10.685783
47,9.395172
48,9.792282
49,9.735558
50,9.125702
51,9.434174
52,9.849014
53,8.629318
54,7.6719894
55,6.080002
56,5.909813
57,5.775078
58,5.8318024
59,5.658066
60,5.2042313
61,4.693657
62,4.601471
63,4.8106613
64,4.434822
65,3.9065247
66,4.0625305
67,4.417099
68,4.165352
69,3.7576065
70,3.442047
71,3.3143997
72,3.3782272
73,3.4845963
74,3.385315
75,3.3285828
76,3.1973953
77,3.1619415
78,3.1335754
79,2.8109207
80,2.6442795
81,2.5272675
82,2.5556335
83,2.591095
84,2.807373
85,3.0342941
86,3.0591125
87,2.9988403
88,2.9988403
89,3.3604965
90,3.6157837
91,3.6441498
92,3.5732346
93,3.3463135
94,3.3108597
95,3.1583939
96,3.293129
97,3.0484772
98,3.1548462
99,3.2363968
100,3.1335754
101,3.1903076
102,3.5306854
103,3.491684
104,3.3498611
105,3.385315
106,3.5377808
107,3.5413208
108,3.4952316
109,3.321495
110,3.229309
111,3.4384995
112,3.4172287
113,3.3782272
114,3.8001556
115,3.7895203
116,3.6016006
117,3.6016006
118,3.718605
119,3.5945053
120,3.7150574
121,3.796608
122,3.5306854
123,3.3817673
124,3.5625992
125,3.7434235
126,3.8143387
127,3.8639755
128,3.9348907
129,4.285904
130,4.863846
131,6.335289
132,7.6223526
133,8.657677
134,10.299309
135,12.6465225
136,12.0366745
137,12.011856
138,12.121773
139,12.891174
140,13.398201
141,13.6499405
142,14.23497
143,15.295113
144,16.231163
145,17.869247
146,19.567612
147,21.521255
148,22.131111
149,22.943062
150,22.879234
