,0
0,23.174534
1,23.30364
2,22.288105
3,22.840887
4,25.176128
5,26.014664
6,29.962095
7,33.718636
8,33.609367
9,36.82772
10,37.39161
11,36.208282
12,36.034836
13,33.142178
14,30.25419
15,27.475279
16,30.077267
17,31.704103
18,33.13649
19,36.567593
20,38.67626
21,40.933903
22,46.488373
23,49.580536
24,48.676594
25,49.702465
26,49.3886
27,46.45565
28,43.520863
29,41.668045
30,38.568554
31,36.63832
32,37.280304
33,34.9257
34,34.320183
35,33.567528
36,35.686573
37,37.519756
38,39.779675
39,44.419327
40,46.670948
41,47.231136
42,48.268692
43,47.126774
44,45.47307
45,42.87575
46,39.665554
47,36.226353
48,36.584553
49,37.26284
50,37.151005
51,38.68476
52,38.99405
53,40.325542
54,39.019154
55,42.922005
56,45.117283
57,48.2345
58,51.20055
59,54.41622
60,55.989143
61,59.238243
62,57.789577
63,57.436703
64,55.777214
65,53.89929
66,52.545815
67,51.59938
68,50.693806
69,50.46239
70,47.608227
71,43.90129
72,43.177113
73,40.40937
74,38.785873
75,40.290146
76,43.28407
77,48.94085
78,53.129555
79,55.600098
80,56.641563
81,59.07738
82,62.53481
83,63.35695
84,65.70977
85,64.17913
86,65.33024
87,64.53576
88,64.82168
89,65.532974
90,66.18446
91,67.20396
92,68.916145
93,70.53061
94,72.90459
95,72.69307
96,74.55892
97,71.62071
98,71.57568
99,73.067535
100,73.70441
101,73.7881
102,74.05016
103,74.21423
104,75.01327
105,77.232185
106,80.27012
107,80.85017
108,82.32081
109,78.9367
110,81.36965
111,83.13611
112,83.98003
113,85.15355
114,85.49298
115,86.686554
116,86.065025
117,85.29122
118,84.14217
119,82.55717
120,81.206955
121,72.7855
122,71.89411
123,71.11725
124,68.56863
125,67.3828
126,65.63815
127,64.664185
128,64.93276
129,65.80771
130,66.78783
131,67.41664
132,68.24978
133,73.66733
134,74.92752
135,78.25238
136,78.15751
137,79.21378
138,79.90859
139,81.012474
140,80.86104
141,80.79599
142,79.996544
143,79.199524
144,79.8572
145,84.03188
146,81.68951
147,80.67166
148,78.564354
149,78.56616
150,78.45889
