,0
0,4.573105
1,8.29248
2,10.047569
3,7.2323303
4,6.182823
5,7.6968155
6,9.434174
7,10.405678
8,10.866615
9,13.940681
10,15.660316
11,16.489998
12,17.188484
13,13.827225
14,13.784676
15,13.827225
16,8.072647
17,5.455971
18,5.2503204
19,5.7360764
20,7.377701
21,5.9629974
22,8.019463
23,8.494583
24,9.0867
25,1.5557632
26,4.7113876
27,5.0659485
28,4.768112
29,1.5451279
30,1.9174194
31,6.1154556
32,7.998192
33,9.136345
34,10.412773
35,10.324127
36,8.909424
37,8.171928
38,7.2323303
39,60.20772
40,63.076145
41,64.46958
42,53.42137
43,49.81191
44,48.39011
45,45.546505
46,56.88546
47,57.165565
48,58.527092
49,49.815456
50,48.297924
51,49.595627
52,49.37225
53,49.939552
54,52.776066
55,58.839108
56,58.133526
57,59.534054
58,62.168465
59,57.9917
60,61.76071
61,69.444115
62,73.83007
63,65.529724
64,58.158344
65,53.58447
66,51.82938
67,58.26117
68,59.43832
69,67.10045
70,58.37463
71,59.08021
72,73.37268
73,78.66632
74,75.1455
75,69.110825
76,65.82756
77,66.06512
78,68.77044
79,64.99434
80,60.85303
81,61.43097
82,60.821117
83,60.736023
84,60.51265
85,60.459465
86,64.39513
87,63.725
88,63.873917
89,68.16059
90,63.189606
91,59.24331
92,60.296364
93,63.28534
94,62.710945
95,59.03412
96,59.704243
97,61.565704
98,65.18225
99,66.43741
100,69.72777
101,66.22467
102,66.043846
103,65.653824
104,66.22113
105,68.72435
106,73.08903
107,71.66368
108,71.84451
109,70.80563
110,69.55048
111,70.09651
112,72.713196
113,75.11359
114,76.47157
115,79.60591
116,80.08457
117,78.68759
118,78.69114
119,77.3367
120,76.14182
121,71.13893
122,70.78082
123,70.56099
124,71.60341
125,68.70307
126,65.17871
127,65.32408
128,63.420074
129,59.725517
130,59.06248
131,59.172398
132,59.29295
133,51.676918
134,52.304493
135,52.77252
136,53.03135
137,53.825573
138,54.683617
139,62.441475
140,68.29533
141,69.780945
142,71.76296
143,75.30505
144,79.180435
145,75.31924
146,81.141174
147,78.97479
148,78.17702
149,75.54261
150,71.13893
