,0
0,0.14796755
1,0.14902563
2,0.14700027
3,0.14866409
4,0.1456168
5,0.14551933
6,0.14241953
7,0.14374788
8,0.14741397
9,0.15030207
10,0.1544111
11,0.15664113
12,0.15885518
13,0.16018671
14,0.16790937
15,0.17339244
16,0.18065308
17,0.18763986
18,0.1851269
19,0.1772019
20,0.173474
21,0.17377348
22,0.17151706
23,0.16854432
24,0.16418172
25,0.16449717
26,0.16306175
27,0.16733997
28,0.16930005
29,0.16720003
30,0.16779898
31,0.16958325
32,0.17433983
33,0.17886247
34,0.18155156
35,0.1829517
36,0.18000522
37,0.17281653
38,0.16325374
39,0.15810011
40,0.15211546
41,0.14720882
42,0.14202209
43,0.13829745
44,0.13766609
45,0.13924497
46,0.1423349
47,0.15198822
48,0.1652819
49,0.18040258
50,0.18814841
51,0.1889786
52,0.19236763
53,0.19034271
54,0.18693684
55,0.18897852
56,0.20724383
57,0.2247212
58,0.24694595
59,0.2788142
60,0.3253212
61,0.3846073
62,0.4490474
63,0.52908313
64,0.5919182
65,0.6540628
66,0.75668764
67,0.87331945
68,0.99579847
69,1.1781533
70,1.3675697
71,1.6119518
72,2.0410166
73,2.4796925
74,3.1290753
75,3.9626682
76,4.87041
77,5.922446
78,6.5719814
79,7.6714067
80,8.630891
81,10.093865
82,11.449338
83,12.548027
84,13.52705
85,14.051677
86,14.758976
87,15.160687
88,15.516041
89,15.84418
90,15.740234
91,16.06839
92,17.10395
93,17.47978
94,17.973017
95,17.812733
96,17.392475
97,16.930485
98,15.607322
99,15.424067
100,16.113243
101,17.276232
102,18.587221
103,18.559162
104,18.096943
105,17.241663
106,16.766363
107,16.565233
108,14.924944
109,14.003921
110,12.9602
111,12.329597
112,11.307903
113,10.490987
114,10.480223
115,11.058582
116,10.998144
117,10.7405615
118,10.686687
119,10.295742
120,9.950337
121,9.122032
122,8.685498
123,7.886235
124,7.549699
125,6.8290844
126,6.7581587
127,7.165646
128,7.323855
129,7.697912
130,7.0608206
131,6.152639
132,6.178328
133,5.7918234
134,5.4185877
135,4.5070877
136,4.159091
137,3.855869
138,3.835549
139,4.0014615
140,4.108059
141,3.9488533
142,3.5961325
143,3.1916656
144,2.843731
145,2.6041968
146,2.3616052
147,2.4034367
148,2.6422415
149,2.723622
150,2.8189828
