,0
0,104.08501
1,104.86859
2,104.28711
3,103.49998
4,103.7269
5,104.07791
6,100.716644
7,101.39032
8,99.63523
9,102.03208
10,104.47502
11,102.69866
12,104.155914
13,104.78704
14,107.963936
15,108.08094
16,102.8334
17,103.26242
18,102.64902
19,103.65953
20,103.485794
21,103.45033
22,106.10247
23,110.74726
24,112.679634
25,107.35763
26,105.32952
27,105.26215
28,104.08501
29,102.24127
30,104.51402
31,104.29065
32,106.403854
33,106.11311
34,105.070694
35,105.43235
36,107.35054
37,109.697754
38,111.5273
39,106.6485
40,106.26557
41,103.42906
42,105.216064
43,104.64167
44,105.87201
45,104.62039
46,108.83971
47,107.29026
48,105.27634
49,106.25139
50,108.0313
51,107.630646
52,106.712326
53,104.41475
54,104.19846
55,106.83287
56,105.010414
57,105.22315
58,105.49617
59,107.0598
60,107.21226
61,107.3009
62,104.14174
63,104.91823
64,104.18428
65,105.9571
66,105.489075
67,107.091705
68,104.82959
69,105.97838
70,105.21252
71,105.73373
72,103.65598
73,102.04272
74,102.50011
75,102.776665
76,102.127815
77,103.42197
78,101.79098
79,102.7483
80,102.42919
81,101.31232
82,102.02144
83,101.670425
84,102.34764
85,101.61724
86,101.2485
87,101.34422
88,103.76944
89,103.89354
90,104.86859
91,105.24088
92,104.77995
93,105.05651
94,104.421844
95,105.2657
96,104.4112
97,105.152245
98,103.17023
99,103.425514
100,105.712456
101,105.79046
102,107.8292
103,109.77221
104,105.2657
105,105.05296
106,106.76196
107,104.75159
108,105.26925
109,103.379425
110,110.52743
111,111.54148
112,106.109566
113,106.99243
114,106.58113
115,109.43182
116,106.010284
117,106.59886
118,110.56644
119,105.36498
120,113.69369
121,113.10866
122,112.37471
123,113.73269
124,106.65205
125,107.66255
126,108.08094
127,113.449036
128,108.05612
129,111.11246
130,110.14805
131,112.05914
132,111.19046
133,103.97864
134,106.20175
135,105.1877
136,108.25113
137,113.4774
138,116.92731
139,118.951866
140,120.44104
141,118.08673
142,119.50499
143,116.90249
144,120.04038
145,123.71366
146,112.864006
147,118.88095
148,121.58982
149,119.96592
150,119.80991
