,0
0,1.1373825
1,1.2295685
2,1.2295685
3,1.3040237
4,1.389122
5,1.3288422
6,1.2260208
7,1.2153854
8,1.2366562
9,1.2508392
10,1.2402039
11,1.2402039
12,1.2260208
13,1.2153854
14,1.1267395
15,1.0310135
16,0.992012
17,0.9494629
18,0.992012
19,1.0558319
20,1.176384
21,1.2118378
22,1.3323898
23,1.4281235
24,1.4848557
25,1.4458542
26,1.5593109
27,1.5344925
28,1.679863
29,1.7117767
30,1.7224121
31,1.7330475
32,1.7082291
33,1.6692276
34,1.6444092
35,1.389122
36,1.1692886
37,1.2118378
38,1.3997574
39,1.1834717
40,1.3323898
41,1.3004761
42,1.2366562
43,1.2189331
44,1.179924
45,0.97073364
46,0.88918304
47,0.8927307
48,0.9104614
49,0.96009827
50,0.96009827
51,0.91754913
52,0.9388275
53,0.8679123
54,0.8111801
55,0.82536316
56,0.8111801
57,0.75444794
58,0.7048111
59,0.6977234
60,0.7225418
61,0.78990936
62,0.782814
63,0.782814
64,0.77217865
65,0.80054474
66,0.82536316
67,0.8289108
68,0.8289108
69,0.7969971
70,0.8643646
71,0.9317322
72,0.9210968
73,0.992012
74,1.0310135
75,1.0771027
76,1.1302872
77,1.2118378
78,1.2721176
79,1.3713913
80,1.3713913
81,1.3430252
82,1.3926697
83,1.5451279
84,1.7259598
85,1.8110504
86,1.8890533
87,2.0237885
88,1.878418
89,1.9032364
90,1.9528732
91,1.9670563
92,2.0025177
93,1.8996887
94,1.9174194
95,2.0096054
96,2.0840683
97,2.225891
98,2.1762543
99,2.2081604
100,2.076973
101,1.9918823
102,2.0734253
103,2.1017914
104,2.1868896
105,2.197525
106,2.1939774
107,2.0947037
108,2.1762543
109,2.0308838
110,2.0096054
111,2.1088867
112,1.9812393
113,2.0096054
114,2.1407928
115,2.1372528
116,2.0167007
117,1.9599686
118,2.0167007
119,2.0840683
120,2.1620712
121,2.013153
122,1.9032364
123,1.8996887
124,2.105339
125,2.1478882
126,2.091156
127,2.0557022
128,1.9883347
129,2.1088867
130,2.0698853
131,2.1337051
132,2.318077
133,2.594635
134,2.6797333
135,3.066208
136,3.005928
137,3.1016617
138,3.2328491
139,3.3888626
140,3.6973343
141,4.069626
142,4.6404724
143,4.9028473
144,4.725563
145,5.190048
146,5.6616135
147,6.2253723
148,6.246643
149,6.7714005
150,7.2181473
