,0
0,18.917662
1,19.03047
2,18.091148
3,19.161556
4,19.421494
5,18.683954
6,18.563913
7,18.220686
8,19.830925
9,20.3672
10,21.949495
11,23.410402
12,24.112936
13,28.20124
14,28.469683
15,28.307625
16,29.547277
17,30.90401
18,33.70797
19,35.074726
20,35.241573
21,35.312397
22,34.1553
23,35.211792
24,37.359585
25,38.023
26,37.9939
27,39.076717
28,39.426033
29,37.853455
30,34.222878
31,34.18508
32,35.042133
33,35.372604
34,37.669285
35,39.523922
36,40.239746
37,40.967014
38,40.679943
39,40.95102
40,40.464577
41,41.600525
42,40.54186
43,40.275246
44,40.410175
45,40.580994
46,41.007107
47,42.090485
48,42.478256
49,42.395397
50,43.149235
51,43.38
52,44.042385
53,43.68452
54,43.361404
55,42.6281
56,41.992393
57,42.54753
58,42.688515
59,43.13282
60,43.72855
61,43.62926
62,44.051476
63,44.635693
64,44.791893
65,44.985466
66,45.201275
67,45.768093
68,45.51358
69,45.42307
70,44.535862
71,42.764366
72,40.839252
73,34.03266
74,28.511005
75,23.598524
76,20.051579
77,20.355225
78,19.769064
79,21.371025
80,18.272394
81,20.428738
82,22.943333
83,22.443354
84,27.8298
85,29.252777
86,33.81378
87,34.602726
88,35.037655
89,34.9275
90,35.3004
91,35.860935
92,36.134922
93,36.02842
94,35.413643
95,32.446415
96,31.576471
97,30.140066
98,29.022188
99,29.375246
100,30.708683
101,30.161995
102,27.913366
103,25.887617
104,24.563673
105,22.396671
106,19.197613
107,16.464424
108,13.732474
109,11.926524
110,10.274176
111,9.895337
112,10.11676
113,10.009865
114,10.620506
115,11.073003
116,11.346926
117,11.473823
118,11.805473
119,12.34348
120,12.652535
121,13.386288
122,13.558218
123,13.052247
124,12.898712
125,12.6869135
126,12.608522
127,13.134426
128,13.702602
129,13.868532
130,14.660703
131,17.94386
132,22.435564
133,23.128298
134,22.053501
135,22.397667
136,19.909714
137,18.601591
138,17.595684
139,16.213295
140,14.667112
141,12.470606
142,12.3921795
143,11.931787
144,11.393344
145,11.641865
146,11.387685
147,10.636556
148,9.665644
149,9.320671
150,9.397609
