,0
0,30.187637
1,29.538622
2,30.341984
3,32.65507
4,32.96776
5,32.952007
6,33.3896
7,34.058826
8,34.45452
9,34.66193
10,35.104664
11,34.912403
12,35.238167
13,35.27231
14,34.02273
15,31.48236
16,32.348545
17,32.903732
18,33.8619
19,34.901707
20,34.329468
21,33.372345
22,34.420483
23,35.5484
24,36.57585
25,34.4974
26,35.3248
27,36.09654
28,36.474586
29,37.27354
30,38.52795
31,39.076256
32,39.838932
33,38.902355
34,37.778217
35,37.42558
36,39.3948
37,40.25545
38,40.174686
39,39.889755
40,40.431442
41,40.52642
42,40.932602
43,40.83693
44,40.82061
45,40.601227
46,40.362785
47,39.609272
48,39.472607
49,39.486706
50,39.696358
51,39.41373
52,38.40795
53,34.817635
54,32.236786
55,30.28865
56,29.292597
57,28.770317
58,29.305803
59,30.949743
60,32.988308
61,33.655586
62,35.471905
63,37.283073
64,38.763836
65,40.288795
66,41.64036
67,41.764275
68,41.30332
69,41.31951
70,41.678886
71,41.975605
72,42.23538
73,42.177006
74,41.286224
75,40.65005
76,40.37144
77,39.68102
78,38.766384
79,37.815407
80,36.839035
81,35.889557
82,34.91442
83,34.442398
84,33.389164
85,32.625553
86,31.013977
87,31.595879
88,31.82695
89,31.418612
90,30.490952
91,29.564089
92,27.493021
93,24.521292
94,22.813046
95,24.917154
96,23.53042
97,22.350912
98,21.77565
99,21.812714
100,22.053524
101,22.40698
102,22.859724
103,22.34844
104,21.629753
105,20.654013
106,19.449505
107,17.734589
108,15.7919035
109,14.348575
110,13.417512
111,14.12833
112,14.692746
113,13.663459
114,14.223226
115,14.5875635
116,15.269545
117,16.138313
118,16.804821
119,17.110373
120,17.72064
121,19.149445
122,21.202816
123,22.26454
124,23.785782
125,24.185167
126,25.23193
127,26.988699
128,27.710396
129,28.119053
130,28.209475
131,27.309757
132,26.729187
133,19.596472
134,17.097275
135,16.072538
136,16.624184
137,17.421204
138,18.184479
139,16.786486
140,15.280288
141,14.195388
142,14.562594
143,14.250616
144,14.17764
145,11.776571
146,13.135406
147,15.644666
148,17.800592
149,17.2654
150,16.959675
