,0
0,31.275944
1,32.363304
2,30.163063
3,27.9437
4,28.54343
5,29.54446
6,32.43895
7,34.219574
8,34.793167
9,36.29994
10,36.64218
11,36.705013
12,36.96059
13,36.022327
14,34.69908
15,32.177223
16,33.603268
17,34.638092
18,34.9337
19,35.61108
20,35.304993
21,34.406876
22,33.89088
23,34.756104
24,35.887047
25,38.464417
26,38.273994
27,37.718285
28,37.408947
29,37.95246
30,38.599697
31,39.667416
32,40.61928
33,40.02974
34,39.96866
35,39.4343
36,39.510494
37,39.902412
38,39.45483
39,40.742725
40,41.137543
41,40.610897
42,39.79512
43,39.601532
44,39.438244
45,38.593456
46,37.890434
47,37.33234
48,36.8713
49,36.191986
50,36.120277
51,35.857624
52,36.558006
53,37.776234
54,36.91193
55,37.987827
56,37.448833
57,36.862526
58,36.57253
59,37.413437
60,38.411438
61,37.84144
62,39.065334
63,40.076637
64,40.68093
65,40.922195
66,41.647575
67,41.284283
68,41.867973
69,42.10732
70,43.133286
71,43.034817
72,43.17926
73,42.54567
74,41.491188
75,40.738956
76,40.009586
77,39.790924
78,38.957302
79,38.83754
80,38.5669
81,38.47685
82,38.097794
83,38.383053
84,38.42784
85,37.630703
86,35.975018
87,35.32473
88,34.216324
89,33.479538
90,33.212265
91,32.965458
92,32.729294
93,32.156315
94,31.397234
95,31.963303
96,30.831041
97,31.551188
98,30.531176
99,29.764704
100,29.572327
101,29.106766
102,28.73292
103,27.964458
104,26.611757
105,25.227257
106,23.95226
107,23.684984
108,22.209518
109,22.20915
110,20.646503
111,21.252392
112,22.41712
113,21.098377
114,20.979254
115,20.123247
116,21.367151
117,22.928831
118,24.310755
119,25.48395
120,27.2072
121,28.972301
122,30.797081
123,31.740597
124,32.038273
125,31.462683
126,31.091864
127,31.434654
128,31.865374
129,31.400381
130,29.19865
131,26.462112
132,23.33402
133,22.370302
134,20.664724
135,19.615614
136,19.141258
137,18.064384
138,17.269993
139,15.922745
140,14.2139845
141,13.509671
142,13.48999
143,13.4560375
144,13.809772
145,13.097967
146,14.131177
147,14.261397
148,14.824256
149,14.603769
150,14.999277
