,0
0,113.08383
1,108.35395
2,103.946724
3,101.62079
4,92.02274
5,93.231804
6,97.465294
7,102.53911
8,104.067276
9,102.47528
10,102.840485
11,101.94698
12,105.9181
13,105.95355
14,109.42119
15,105.03523
16,103.66307
17,106.49959
18,108.07739
19,107.073975
20,105.79755
21,103.32269
22,101.507324
23,108.1944
24,110.48134
25,110.55579
26,106.485405
27,105.74436
28,106.31167
29,104.24456
30,105.05651
31,104.14528
32,104.485664
33,106.64496
34,105.776276
35,104.58139
36,105.51744
37,105.12388
38,113.12993
39,107.93202
40,106.818695
41,106.66268
42,105.173515
43,107.29026
44,109.052444
45,104.27647
46,103.20569
47,104.24811
48,105.62736
49,103.78008
50,108.6376
51,121.06152
52,115.59061
53,110.79335
54,110.57707
55,110.08777
56,107.55973
57,109.41765
58,107.39663
59,106.23366
60,109.14463
61,110.304054
62,106.967606
63,117.81372
64,106.29394
65,106.21948
66,110.825264
67,108.50287
68,108.322044
69,103.81199
70,108.297226
71,107.02434
72,104.712585
73,103.29433
74,105.14515
75,104.65585
76,104.26938
77,101.65624
78,105.1487
79,105.56354
80,105.57772
81,107.04207
82,104.26228
83,104.63812
84,111.073456
85,108.62342
86,106.51376
87,108.62342
88,108.300766
89,109.279366
90,109.66584
91,110.31824
92,109.91403
93,107.91075
94,109.58075
95,111.31811
96,108.08803
97,107.12007
98,108.02421
99,108.92126
100,110.034584
101,109.882126
102,109.06308
103,108.31495
104,106.75487
105,108.151855
106,113.47031
107,112.52717
108,111.77195
109,107.839836
110,108.35395
111,110.889084
112,110.60544
113,112.034325
114,110.00268
115,112.55908
116,111.37839
117,112.58035
118,109.46019
119,110.736626
120,115.20413
121,109.69066
122,111.23656
123,110.02395
124,109.12691
125,110.155136
126,112.37471
127,114.46309
128,118.19665
129,113.95606
130,110.257965
131,111.37839
132,112.48108
133,110.65153
134,108.424866
135,109.19073
136,111.08409
137,108.37168
138,107.44627
139,106.30812
140,103.921906
141,110.54161
142,109.60202
143,110.64089
144,111.02028
145,112.88174
146,110.3076
147,109.88921
148,109.09854
149,111.7294
150,113.10156
