,0
0,7.5889935
1,8.496694
2,9.040059
3,9.127365
4,8.261715
5,7.1105213
6,6.648957
7,6.3955007
8,5.8660836
9,5.9065475
10,5.745998
11,5.4614215
12,5.327687
13,5.165753
14,4.691735
15,4.5469823
16,4.985762
17,5.301347
18,5.489562
19,5.7438216
20,5.858719
21,5.945387
22,6.38738
23,6.5349298
24,6.5300593
25,6.4094005
26,6.7505136
27,6.4996295
28,6.23525
29,5.873455
30,5.57062
31,5.2301774
32,5.0150557
33,4.753648
34,4.443582
35,4.1404123
36,3.8738575
37,3.70622
38,3.5017743
39,3.1777372
40,2.996301
41,2.851854
42,2.8280573
43,2.8056405
44,2.821894
45,2.8412793
46,2.834777
47,2.7545917
48,2.6587129
49,2.605232
50,2.553236
51,2.4975278
52,2.4427123
53,2.3233912
54,2.2530677
55,2.1735237
56,2.170906
57,2.1111348
58,2.1071627
59,2.0824313
60,2.0409806
61,2.1490657
62,2.0824766
63,2.073315
64,2.0439274
65,2.0106652
66,2.0061038
67,2.000774
68,1.960629
69,1.9354056
70,1.895222
71,1.8555462
72,1.8165015
73,1.8441341
74,1.8048034
75,1.7542919
76,1.7055938
77,1.669444
78,1.6687634
79,1.7222053
80,1.7499063
81,1.7845615
82,1.7807523
83,1.7700893
84,1.7901715
85,1.8706533
86,1.8684165
87,1.8964559
88,1.9226199
89,1.9626772
90,1.9944087
91,2.0212727
92,2.0525746
93,2.0776677
94,2.115156
95,2.0977173
96,2.1037376
97,2.0762742
98,2.0772152
99,2.1027184
100,2.142463
101,2.168383
102,2.1768088
103,2.1620564
104,2.2042427
105,2.243241
106,2.2845128
107,2.3193767
108,2.265131
109,2.2451167
110,2.267166
111,2.3534331
112,2.4501388
113,2.514462
114,2.6101649
115,2.670239
116,2.7336175
117,2.8102052
118,2.8288515
119,2.8398662
120,2.8950334
121,2.9771307
122,3.0064752
123,3.0338604
124,3.0762615
125,3.1091037
126,3.168155
127,3.2452087
128,3.3242674
129,3.461147
130,3.6127696
131,3.9152331
132,4.2440825
133,4.35051
134,4.461203
135,4.7762184
136,4.7327065
137,4.8503313
138,4.9095683
139,5.035532
140,5.22892
141,5.5421805
142,5.7522874
143,5.9391484
144,6.038055
145,6.3008327
146,6.3313274
147,6.356313
148,6.2333617
149,6.3047204
150,6.4695354
