,0
0,31.310965
1,31.130915
2,28.237532
3,25.666367
4,27.10255
5,29.165358
6,32.29565
7,33.87917
8,34.014843
9,34.805588
10,34.975628
11,34.40838
12,35.432507
13,36.612194
14,35.68389
15,35.149113
16,36.45789
17,37.002766
18,36.847862
19,36.846104
20,36.034187
21,35.43758
22,35.922768
23,35.12166
24,35.09331
25,37.24686
26,38.026417
27,39.591557
28,40.845165
29,41.85457
30,42.64856
31,43.38926
32,43.39852
33,43.510548
34,42.902973
35,42.488354
36,42.80799
37,43.946205
38,44.601345
39,44.779617
40,43.92603
41,43.38026
42,41.317223
43,40.65581
44,40.13769
45,39.30941
46,38.67949
47,38.759716
48,38.655506
49,37.136692
50,35.06729
51,31.288214
52,27.827724
53,27.30024
54,29.00182
55,30.500713
56,32.04227
57,34.6047
58,38.99473
59,43.646538
60,45.685986
61,45.017654
62,43.650013
63,42.63148
64,41.561024
65,40.934307
66,42.122635
67,42.685444
68,41.47584
69,40.119785
70,41.88407
71,40.883858
72,40.302044
73,39.145016
74,36.634003
75,33.530273
76,32.87614
77,35.741985
78,36.579987
79,37.92204
80,37.62178
81,38.765743
82,39.77779
83,39.412346
84,40.120735
85,39.12408
86,39.421394
87,38.948185
88,38.0029
89,36.858246
90,36.179077
91,35.57789
92,34.779613
93,34.370617
94,34.343
95,35.46081
96,35.64532
97,35.580704
98,35.51979
99,35.549213
100,36.231396
101,36.216927
102,35.388557
103,35.14153
104,34.810158
105,34.495686
106,34.302258
107,33.563213
108,33.81054
109,31.350819
110,32.34471
111,33.776745
112,34.654823
113,35.197865
114,34.46697
115,33.424633
116,33.175724
117,33.201134
118,33.034748
119,33.017643
120,33.57689
121,33.39281
122,34.60082
123,34.313393
124,33.634007
125,32.674545
126,31.952011
127,31.232384
128,29.692211
129,27.100695
130,23.727015
131,19.792112
132,17.214169
133,14.3637905
134,13.805885
135,14.549365
136,13.412667
137,12.2546835
138,11.387801
139,10.575978
140,10.593647
141,11.372556
142,11.3420105
143,11.990092
144,12.329148
145,12.530833
146,13.583098
147,13.84991
148,12.902381
149,12.41937
150,12.821725
