,0
0,7.6405506
1,8.13275
2,8.53118
3,8.703076
4,8.920876
5,8.818337
6,9.139666
7,9.239184
8,8.802331
9,8.889673
10,8.536262
11,8.078771
12,7.8200164
13,6.8972096
14,6.0530386
15,5.384961
16,5.6852107
17,5.8750887
18,6.106692
19,6.5346985
20,6.941845
21,7.386127
22,8.269845
23,8.619544
24,8.69819
25,8.38726
26,8.81107
27,8.912313
28,8.572402
29,8.176785
30,8.312329
31,8.324155
32,8.634212
33,8.6047535
34,8.172706
35,7.841743
36,7.630183
37,7.0500927
38,6.747307
39,6.053599
40,5.897454
41,5.5226226
42,5.280451
43,5.040337
44,4.9176297
45,4.7430763
46,4.4387307
47,4.0542135
48,3.6315234
49,3.5384026
50,3.4628046
51,3.306764
52,3.2549531
53,3.0743995
54,3.0387216
55,2.8179638
56,2.7457585
57,2.5925505
58,2.4878323
59,2.3825145
60,2.2939909
61,2.1923492
62,2.1133392
63,2.077023
64,2.0305552
65,1.9913089
66,1.979513
67,1.9597924
68,1.935813
69,1.9202824
70,1.9572951
71,1.9944413
72,1.9763418
73,1.9919503
74,1.9851067
75,1.9548694
76,1.9272336
77,1.9263418
78,1.968941
79,2.010268
80,2.022966
81,2.043201
82,2.0582988
83,2.1114604
84,2.1685128
85,2.1724136
86,2.1753373
87,2.2591105
88,2.2922812
89,2.3299553
90,2.3418355
91,2.3589158
92,2.3869522
93,2.3761625
94,2.3562918
95,2.3130085
96,2.3094368
97,2.2545786
98,2.268419
99,2.30733
100,2.312917
101,2.328933
102,2.3671763
103,2.3940861
104,2.417769
105,2.414917
106,2.3801603
107,2.3373592
108,2.3442874
109,2.4552014
110,2.4609907
111,2.4535217
112,2.4169712
113,2.4104662
114,2.4281096
115,2.4752707
116,2.524913
117,2.5559645
118,2.5254471
119,2.481405
120,2.475056
121,2.3992953
122,2.389124
123,2.3729684
124,2.393946
125,2.4768534
126,2.5430255
127,2.5860581
128,2.6215732
129,2.70227
130,2.818742
131,3.1171327
132,3.541626
133,3.950703
134,4.374897
135,5.255371
136,5.182397
137,5.3780456
138,5.5406404
139,5.77839
140,6.0726
141,6.33222
142,6.5683384
143,6.932273
144,7.4120994
145,8.673159
146,9.339023
147,10.138487
148,10.477387
149,11.110354
150,11.470479
