,0
0,34.727654
1,31.809772
2,31.296976
3,30.63769
4,30.54616
5,30.811346
6,31.753748
7,32.902695
8,33.102966
9,33.24787
10,32.93351
11,32.92803
12,33.0589
13,32.57291
14,31.239498
15,29.19848
16,30.596203
17,30.94723
18,31.206114
19,31.970575
20,32.48117
21,32.709305
22,34.63733
23,36.32803
24,37.407047
25,34.316433
26,34.962082
27,34.956017
28,35.883236
29,37.01956
30,37.435894
31,37.998753
32,38.955204
33,39.478172
34,38.932606
35,37.27772
36,34.948296
37,34.218246
38,33.781433
39,32.177315
40,31.747852
41,28.643764
42,24.947678
43,21.274399
44,19.747108
45,18.447939
46,17.3643
47,16.800777
48,16.65269
49,15.192187
50,14.360541
51,13.814621
52,14.381597
53,14.486823
54,14.91813
55,14.58456
56,14.756878
57,15.156314
58,16.33941
59,17.130114
60,18.136295
61,17.802988
62,18.329504
63,19.414774
64,20.61534
65,21.776764
66,22.53391
67,22.80865
68,22.504524
69,22.863497
70,25.293379
71,27.716942
72,27.661068
73,28.24626
74,27.717577
75,26.308395
76,24.34651
77,19.180754
78,14.998832
79,12.634376
80,12.554882
81,13.103658
82,13.086603
83,13.325672
84,13.253043
85,12.388207
86,11.926455
87,11.090389
88,9.943161
89,10.283181
90,10.413517
91,10.385228
92,10.443895
93,10.056493
94,9.865722
95,9.482156
96,8.552086
97,8.193366
98,8.187492
99,8.028211
100,8.61289
101,9.001596
102,9.555596
103,9.471921
104,8.973263
105,9.12769
106,9.892036
107,10.085033
108,10.708974
109,9.961803
110,10.26825
111,9.847599
112,8.653671
113,7.783705
114,7.0325704
115,6.8189645
116,7.097268
117,7.5884066
118,7.8231115
119,8.074231
120,8.313524
121,6.6788397
122,6.6298766
123,6.7771025
124,7.697326
125,7.890768
126,8.221672
127,8.516714
128,9.022296
129,9.64407
130,9.751817
131,10.370829
132,11.304734
133,11.537727
134,11.315531
135,10.49857
136,10.710378
137,10.760497
138,10.403454
139,8.5675
140,7.1292076
141,6.4291553
142,6.728995
143,6.087975
144,5.1916237
145,5.18697
146,5.0836306
147,5.9830136
148,6.3457117
149,7.2691126
150,8.378745
