,0
0,44.440872
1,43.131264
2,41.88717
3,42.125053
4,40.992653
5,38.790146
6,38.799488
7,39.48958
8,37.244087
9,38.105064
10,37.902023
11,35.94158
12,35.33644
13,32.329037
14,27.918282
15,24.211306
16,26.120749
17,27.008234
18,28.373493
19,31.0069
20,31.743736
21,32.16001
22,36.238342
23,39.41534
24,41.478577
25,42.125862
26,43.669537
27,43.12661
28,41.850456
29,41.326694
30,39.026913
31,37.22749
32,36.91357
33,33.701336
34,32.067493
35,32.73615
36,36.735188
37,51.4474
38,53.17328
39,56.307034
40,57.13633
41,56.82659
42,55.27473
43,53.83127
44,51.944443
45,50.670097
46,50.92014
47,53.5281
48,58.614513
49,59.871742
50,60.382244
51,59.76141
52,58.898853
53,63.675743
54,65.95691
55,69.43888
56,71.581726
57,73.860565
58,74.8366
59,74.68103
60,73.89348
61,74.32167
62,71.35773
63,68.84676
64,65.65719
65,63.06145
66,60.641872
67,58.702377
68,58.09954
69,58.223255
70,54.323486
71,50.29086
72,49.979847
73,47.94212
74,48.927666
75,51.303818
76,54.612778
77,60.40194
78,63.188908
79,64.33518
80,63.876034
81,65.510704
82,68.331055
83,68.94165
84,70.00333
85,68.20155
86,68.675545
87,68.38054
88,68.39559
89,69.078926
90,71.03102
91,74.742294
92,79.06716
93,82.76276
94,85.512115
95,84.686966
96,85.64133
97,86.44561
98,86.31704
99,85.713486
100,85.02907
101,82.932045
102,80.44423
103,79.45168
104,77.77604
105,77.483086
106,79.42952
107,80.318985
108,81.77386
109,78.65487
110,79.391685
111,79.96042
112,80.49446
113,80.5929
114,80.82752
115,81.35467
116,80.718666
117,80.209984
118,79.47867
119,78.60494
120,77.52195
121,74.84796
122,72.65272
123,71.85475
124,69.83559
125,69.48653
126,69.16151
127,68.948135
128,69.108246
129,69.11692
130,68.22558
131,66.94345
132,66.65616
133,76.161415
134,77.96718
135,81.03289
136,82.06578
137,84.25883
138,85.876305
139,88.35341
140,89.84955
141,90.39882
142,90.60506
143,90.60527
144,90.83018
145,93.503
146,91.87331
147,92.14265
148,91.129005
149,91.81465
150,92.87796
