,0
0,0.078634664
1,0.08212226
2,0.0774684
3,0.07776401
4,0.09107005
5,0.11027399
6,0.12510268
7,0.15065293
8,0.1513409
9,0.14729294
10,0.15153338
11,0.16840768
12,0.17237383
13,0.131109
14,0.10327668
15,0.078320384
16,0.08767566
17,0.085960805
18,0.06677635
19,0.061009336
20,0.06277194
21,0.074074045
22,0.08605477
23,0.10308624
24,0.1266251
25,0.15681769
26,0.16676305
27,0.15972874
28,0.15890579
29,0.13770694
30,0.1045285
31,0.080782875
32,0.07151107
33,0.08284978
34,0.09033915
35,0.10220119
36,0.1237292
37,0.14819995
38,0.15344623
39,0.14794292
40,0.13242327
41,0.14180838
42,0.14833817
43,0.1438149
44,0.13911514
45,0.1456445
46,0.1426975
47,0.12867248
48,0.114946276
49,0.13609843
50,0.12977883
51,0.1340801
52,0.12179926
53,0.1244783
54,0.14131963
55,0.13115093
56,0.13778687
57,0.14982077
58,0.137749
59,0.13150018
60,0.12840556
61,0.13015017
62,0.13933258
63,0.13122064
64,0.13888985
65,0.13635468
66,0.12527606
67,0.12353329
68,0.12092909
69,0.11759764
70,0.12470266
71,0.119535275
72,0.114875086
73,0.14262058
74,0.17708504
75,0.20267163
76,0.2195089
77,0.26893497
78,0.30506486
79,0.38513798
80,0.48285806
81,0.5923336
82,0.64762515
83,0.6854597
84,0.757985
85,0.9035693
86,1.1512501
87,1.3456811
88,1.4689441
89,1.5914774
90,1.514311
91,1.4249195
92,1.4109759
93,1.4480379
94,1.5821073
95,1.631717
96,1.8228955
97,2.064514
98,2.1729648
99,2.3742096
100,2.4606674
101,2.5121214
102,2.4824717
103,2.1794803
104,2.1233037
105,2.2043722
106,2.326053
107,2.3970618
108,2.3967075
109,2.442681
110,2.5961986
111,2.9065812
112,3.2566166
113,3.4642582
114,3.7147806
115,3.7973578
116,3.8881242
117,4.0823708
118,4.041195
119,3.9455063
120,4.086109
121,3.5612423
122,3.2317665
123,3.346885
124,3.5496197
125,3.8881874
126,4.1900644
127,4.6377425
128,5.093759
129,5.7530336
130,6.346984
131,6.8466716
132,7.132877
133,7.7200027
134,7.808772
135,7.8073664
136,7.8025007
137,7.3058944
138,6.8818727
139,6.4189544
140,5.7676563
141,5.2374835
142,5.056796
143,4.956661
144,4.8529534
145,3.5575035
146,3.2711496
147,3.1411748
148,3.4171817
149,3.6250598
150,3.7143805
