,0
0,47.86879
1,49.147446
2,50.029312
3,51.47047
4,55.196266
5,58.059223
6,57.171703
7,56.45652
8,55.844776
9,56.54782
10,57.20758
11,58.364685
12,61.95039
13,57.6228
14,57.809303
15,57.06303
16,59.616173
17,59.127174
18,60.089832
19,62.798267
20,62.232655
21,61.250145
22,62.646717
23,63.28608
24,61.96071
25,61.178318
26,63.163525
27,63.550224
28,61.373478
29,61.272312
30,59.91712
31,59.717327
32,61.673626
33,59.33737
34,58.754227
35,58.497925
36,60.791798
37,62.83869
38,64.81172
39,66.05636
40,70.45684
41,71.29795
42,73.61714
43,72.90951
44,72.756096
45,72.69905
46,72.1501
47,68.452705
48,68.06202
49,69.01283
50,67.343575
51,64.313446
52,59.187508
53,55.56349
54,54.560326
55,57.230618
56,61.380516
57,63.249153
58,62.947514
59,60.29326
60,57.776093
61,57.395683
62,55.912888
63,57.07968
64,57.269165
65,56.790173
66,55.714012
67,53.553432
68,50.437737
69,48.82195
70,43.599575
71,37.822308
72,32.76623
73,29.131025
74,24.755812
75,22.028605
76,20.39998
77,21.513176
78,20.114439
79,19.615232
80,17.336351
81,19.382793
82,22.618162
83,23.62486
84,27.36985
85,27.45058
86,30.677011
87,31.749325
88,32.288162
89,32.319916
90,32.88852
91,33.660824
92,34.749817
93,35.65977
94,36.373466
95,33.79148
96,33.988125
97,34.576496
98,35.26652
99,35.936268
100,36.719933
101,35.473106
102,33.023037
103,29.425552
104,27.122297
105,24.600733
106,22.452559
107,21.955479
108,20.70036
109,19.320442
110,18.510633
111,18.729174
112,19.216248
113,19.108723
114,19.909786
115,20.640955
116,21.236757
117,21.609858
118,22.140654
119,23.165966
120,24.387928
121,24.799444
122,25.979633
123,26.21605
124,26.959415
125,27.6004
126,28.571213
127,30.239618
128,32.15105
129,34.165512
130,37.207565
131,42.44928
132,48.05784
133,47.686153
134,49.60475
135,54.210995
136,53.211098
137,54.979332
138,56.413273
139,60.350952
140,64.13996
141,66.64754
142,66.21279
143,66.1363
144,66.45332
145,59.84988
146,59.963234
147,60.493156
148,60.39589
149,61.466843
150,62.22429
