,0
0,21.497646
1,19.784676
2,20.192362
3,21.044462
4,22.143148
5,22.23206
6,22.516699
7,21.815577
8,20.332367
9,19.958313
10,19.685768
11,19.281221
12,19.600668
13,19.989143
14,20.927813
15,21.765223
16,23.616182
17,24.769455
18,25.60134
19,24.823467
20,23.792982
21,23.021898
22,23.379847
23,23.10912
24,22.40847
25,21.930906
26,22.364098
27,21.927372
28,21.515514
29,20.81137
30,20.047953
31,19.653128
32,20.3578
33,21.233538
34,21.145683
35,20.241457
36,18.111736
37,15.436653
38,12.382347
39,10.811279
40,9.772962
41,10.156714
42,10.9837055
43,12.532388
44,13.125927
45,12.580113
46,10.407639
47,9.573725
48,9.46546
49,9.360922
50,9.030762
51,7.9898753
52,7.5117917
53,7.3125515
54,6.263513
55,6.023584
56,6.159839
57,5.089431
58,4.2399645
59,5.4244523
60,4.976411
61,4.5865664
62,4.448819
63,4.293317
64,3.904306
65,4.960888
66,4.668604
67,4.470556
68,4.6827817
69,4.801099
70,5.8213444
71,5.421675
72,4.795113
73,5.253154
74,6.3715377
75,7.46567
76,8.386437
77,8.651016
78,9.271255
79,9.72139
80,10.121255
81,9.929523
82,9.751251
83,9.912389
84,9.596513
85,9.817222
86,8.162463
87,7.880554
88,7.5244145
89,6.7444696
90,6.0924044
91,5.4353724
92,5.228182
93,5.4500813
94,5.7632866
95,6.357019
96,6.6116996
97,5.8928747
98,5.3537035
99,4.6990995
100,4.578614
101,4.6597548
102,4.8461337
103,5.2677574
104,5.667697
105,6.1538134
106,6.0861526
107,6.2581067
108,6.606089
109,5.8127027
110,5.7945676
111,5.343974
112,5.0029774
113,4.6864786
114,4.3368196
115,3.7293115
116,3.5673637
117,3.4883034
118,3.8674421
119,4.3755326
120,4.5823054
121,4.8815384
122,5.544126
123,5.9023705
124,6.096359
125,6.308827
126,6.360388
127,6.1921754
128,6.059908
129,6.3678584
130,6.7564545
131,7.179198
132,7.2130337
133,8.842995
134,9.801924
135,10.222615
136,10.532539
137,10.401953
138,9.9101715
139,8.077277
140,6.505136
141,5.446176
142,4.769791
143,3.792586
144,3.0463054
145,4.3104906
146,4.111634
147,4.1598873
148,4.2163987
149,4.399425
150,4.545957
