,0
0,112.96683
1,112.75055
2,111.825134
3,109.945946
4,112.28961
5,109.49565
6,108.758156
7,108.66952
8,107.48173
9,102.91849
10,95.43365
11,91.47317
12,85.23639
13,69.35547
14,77.61681
15,87.68288
16,88.1509
17,86.39936
18,79.535
19,78.9677
20,53.169632
21,72.02534
22,93.92675
23,82.69771
24,87.88498
25,82.492065
26,110.658615
27,85.76469
28,82.55234
29,97.05046
30,86.38872
31,75.35469
32,66.16794
33,68.00813
34,71.51122
35,77.12751
36,69.71358
37,89.90954
38,97.773766
39,120.33821
40,78.77624
41,64.09729
42,66.1644
43,73.89034
44,83.04518
45,104.74449
46,110.71535
47,112.92074
48,109.99913
49,106.9357
50,108.39296
51,107.5881
52,94.18558
53,77.765724
54,72.16007
55,70.14615
56,71.27721
57,57.6265
58,59.753883
59,62.859863
60,63.274704
61,67.68548
62,63.90937
63,60.321182
64,60.594196
65,69.33065
66,76.31911
67,85.17966
68,92.36667
69,112.669
70,97.60358
71,91.249794
72,66.64306
73,52.758335
74,53.432007
75,42.61781
76,31.523506
77,13.1358185
78,7.703903
79,6.5586624
80,4.725563
81,4.7752075
82,5.0446777
83,5.2999573
84,10.909164
85,11.487099
86,12.767075
87,12.185593
88,12.515335
89,11.643105
90,10.25676
91,9.572456
92,13.157097
93,17.2594
94,16.284348
95,14.256241
96,17.060844
97,21.007141
98,23.325989
99,30.05561
100,43.851692
101,43.465218
102,37.905655
103,24.65915
104,16.865837
105,14.394524
106,12.735168
107,13.891045
108,12.664253
109,11.809753
110,10.125572
111,8.593857
112,8.448486
113,8.030106
114,8.441399
115,8.448486
116,8.498123
117,8.959061
118,9.536995
119,9.547638
120,9.944748
121,9.806465
122,9.554726
123,9.948296
124,10.8205185
125,11.827484
126,12.416054
127,12.720985
128,12.92308
129,14.178238
130,13.306015
131,13.245735
132,14.075417
133,13.501022
134,15.972336
135,18.73793
136,19.454147
137,19.936356
138,20.723488
139,20.808586
140,20.046272
141,22.588493
142,23.840103
143,24.542145
144,25.038528
145,25.173264
146,23.942932
147,21.354614
148,19.333595
149,20.893677
150,21.61699
