,0
0,10.944618
1,9.810013
2,9.239166
3,9.331352
4,10.785065
5,9.263985
6,-0.50779724
7,0.09851074
8,6.2111893
9,14.330704
10,20.723488
11,14.851913
12,11.724655
13,10.533325
14,10.356041
15,10.629059
16,10.916252
17,10.153938
18,10.125572
19,9.363258
20,8.675407
21,8.29248
22,7.4592514
23,6.56221
24,5.5977936
25,5.073036
26,4.856758
27,3.1300278
28,1.7578659
29,1.4068451
30,1.2614746
31,1.3678436
32,1.3501205
33,1.3430252
34,1.286293
35,1.2437515
36,1.1834717
37,1.2331085
38,1.3040237
39,1.679863
40,2.4563599
41,2.6265488
42,3.080391
43,1.9386978
44,0.20133209
45,2.3996277
46,2.7187347
47,1.8287811
48,1.6550446
49,1.8465042
50,1.8713303
51,1.8748703
52,1.9316025
53,1.8039627
54,1.8748703
55,2.105339
56,2.3854446
57,2.2365265
58,2.5272675
59,2.6797333
60,2.3499908
61,2.0344238
62,1.6373138
63,1.6727676
64,2.0025177
65,1.9528732
66,1.7897797
67,1.403305
68,1.0168304
69,1.0629196
70,0.7473602
71,0.48143768
72,0.32543182
73,0.48143768
74,0.7154465
75,0.73672485
76,0.8218155
77,1.176384
78,1.4458542
79,1.6692276
80,1.8075027
81,2.0344238
82,2.2294388
83,2.3251724
84,2.1124344
85,1.906784
86,1.8465042
87,1.8535995
88,1.9280548
89,2.0415192
90,2.2223434
91,2.3464432
92,2.5556335
93,2.79319
94,3.0626602
95,3.2718582
96,3.4704132
97,3.6051483
98,4.0022583
99,4.2894516
100,4.527008
101,4.466736
102,4.856758
103,5.3070526
104,6.065819
105,6.4664764
106,6.6650314
107,6.5870285
108,6.5409317
109,5.6474304
110,4.9453964
111,5.3106003
112,5.923996
113,6.4345627
114,6.824585
115,6.657936
116,7.1472397
117,7.554985
118,8.260567
119,9.650459
120,10.689331
121,12.550789
122,13.990318
123,14.862549
124,15.522034
125,16.560905
126,15.844688
127,14.415794
128,14.35907
129,14.578896
130,14.6675415
131,13.671211
132,14.490257
133,14.401611
134,15.458214
135,15.642586
136,16.316261
137,16.596367
138,15.961693
139,16.142525
140,16.128342
141,15.387306
142,15.344757
143,15.915604
144,16.720459
145,15.383759
146,15.426308
147,16.181526
148,17.964981
149,20.443382
150,22.63459
