,0
0,0.18005371
1,2.0096054
2,1.0310135
3,1.087738
4,1.5273972
5,1.8855133
6,2.3003464
7,2.6265488
8,3.0413895
9,3.6725082
10,3.718605
11,3.2115784
12,2.474083
13,2.821556
14,2.9811096
15,4.1972656
16,4.300087
17,5.551697
18,5.459511
19,5.282234
20,4.948944
21,3.172577
22,2.0947037
23,3.2257614
24,2.2294388
25,2.2081604
26,1.8819656
27,1.4529419
28,1.0416489
29,1.1480179
30,0.98846436
31,0.9494629
32,0.81827545
33,0.779274
34,-0.13195801
35,-0.4049759
36,-0.46170044
37,0.67290497
38,0.73672485
39,-0.13195801
40,-0.43333435
41,-0.20287323
42,-0.110687256
43,1.0061951
44,-2.6139069
45,-2.2699814
46,-0.62480164
47,0.676445
48,0.9281845
49,0.5629883
50,0.9742813
51,0.94236755
52,0.875
53,0.87854767
54,0.9388275
55,0.967186
56,-0.18159485
57,0.0027770996
58,0.8218155
59,1.2721176
60,1.1302872
61,1.3784866
62,1.6444092
63,1.7436829
64,1.9245148
65,1.2012024
66,0.9246445
67,0.3644333
68,1.0451965
69,1.7082291
70,1.8819656
71,2.0840683
72,0.18360138
73,0.6587219
74,2.275528
75,2.0521545
76,1.0132828
77,0.3360672
78,-0.6106186
79,-0.6638031
80,-0.7701721
81,-1.1566467
82,-1.04673
83,-0.9155426
84,-0.7205353
85,1.7543182
86,1.9883347
87,2.353531
88,3.2576752
89,5.367325
90,6.7146683
91,7.4308853
92,8.441399
93,8.423668
94,8.725044
95,9.654007
96,7.413162
97,7.1826935
98,4.4844666
99,2.8641052
100,2.8782883
101,1.6231308
102,0.35025024
103,-0.31278992
104,-0.44397736
105,0.1268692
106,0.15878296
107,-0.07168579
108,1.3430252
109,2.3003464
110,3.020111
111,5.9310837
112,7.008957
113,4.77166
114,10.079483
115,10.632599
116,10.972984
117,11.717567
118,11.600563
119,11.621834
120,11.7743
121,5.8885345
122,7.2394257
123,7.5904465
124,7.0266876
125,6.2218246
126,5.424057
127,4.1830826
128,4.371002
129,19.021584
130,24.113121
131,32.768024
132,34.987595
133,39.78839
134,39.547287
135,35.74636
136,34.26783
137,34.289104
138,30.807285
139,48.212826
140,47.666798
141,43.54322
142,48.003635
143,51.212437
144,55.28992
145,51.159252
146,35.25706
147,27.999138
148,30.934929
149,27.917587
150,28.424614
