,0
0,60.46423
1,60.310642
2,60.16204
3,59.658527
4,58.94597
5,57.59779
6,57.176876
7,58.36239
8,58.982197
9,60.4899
10,61.59573
11,61.680126
12,62.39876
13,64.22918
14,64.55544
15,65.0786
16,63.417217
17,61.408855
18,60.164043
19,59.89051
20,59.551304
21,57.89739
22,58.367405
23,59.41801
24,60.21822
25,59.448086
26,60.547104
27,61.178303
28,62.10306
29,63.440907
30,64.48346
31,65.41956
32,66.58065
33,67.07044
34,69.50832
35,72.74818
36,77.39706
37,80.928375
38,85.35279
39,88.22828
40,89.263245
41,89.37554
42,89.05782
43,88.84851
44,89.23945
45,89.85957
46,90.437546
47,90.25126
48,90.60787
49,91.7491
50,93.07928
51,94.21757
52,94.88866
53,95.14459
54,95.99508
55,96.1015
56,96.47626
57,97.13497
58,97.53848
59,97.25771
60,97.1452
61,96.67865
62,97.03555
63,97.47982
64,97.54309
65,96.92803
66,96.598656
67,96.1395
68,96.076515
69,95.99135
70,95.380295
71,95.19546
72,94.21751
73,92.11256
74,90.56973
75,89.41621
76,88.7096
77,88.175674
78,87.424095
79,86.649796
80,85.837845
81,85.72879
82,85.9223
83,85.696846
84,85.70651
85,84.43472
86,84.29439
87,84.13342
88,83.792496
89,84.06655
90,84.16401
91,83.731995
92,83.70396
93,84.300575
94,85.116684
95,84.98589
96,85.53154
97,84.19007
98,84.65503
99,85.89865
100,86.997444
101,87.73421
102,88.008095
103,88.086006
104,87.91532
105,88.086
106,88.766785
107,88.88607
108,88.55505
109,87.727974
110,87.84834
111,87.64026
112,87.69417
113,87.43255
114,87.79033
115,88.809746
116,89.74866
117,90.31288
118,90.58912
119,91.07913
120,91.574394
121,90.17169
122,90.11091
123,90.5477
124,90.87494
125,91.55524
126,91.896126
127,92.01191
128,92.15703
129,92.00419
130,91.68785
131,91.04918
132,90.9197
133,86.26232
134,86.309586
135,86.91637
136,87.72474
137,89.81235
138,92.14684
139,94.67678
140,96.11424
141,97.2583
142,97.55526
143,97.92816
144,98.04108
145,96.96184
146,97.04442
147,96.98221
148,96.94671
149,96.8818
150,96.713425
